1	4.0
3	2.0
5	2.0
6	4.0
7	2.0
10	2.0
11	3.0
12	1.0
16	5.0
19	2.0
21	4.0
24	1.0
29	3.0
32	4.5
34	4.0
36	4.0
39	3.0
44	3.0
45	4.0
47	4.0
50	5.0
62	2.0
70	4.0
89	2.0
94	4.0
101	4.5
104	3.0
110	3.0
111	5.0
112	2.0
125	4.0
135	2.0
141	3.0
144	3.5
145	2.0
147	4.0
150	4.0
153	2.0
160	1.5
161	3.5
162	5.0
163	3.0
164	3.0
165	4.0
170	2.0
175	4.0
176	4.0
177	2.0
180	3.0
185	2.0
190	4.0
194	4.0
196	2.0
198	3.0
204	1.0
208	3.5
213	5.0
215	4.5
216	2.5
223	4.0
225	2.0
231	4.0
232	4.0
235	5.0
236	2.5
239	1.0
246	5.0
247	4.0
252	2.5
253	3.0
260	3.0
265	4.0
273	2.0
288	1.0
290	4.0
292	3.0
293	5.0
296	5.0
300	4.0
303	3.0
306	5.0
316	3.0
318	5.0
322	4.0
328	2.0
329	3.0
333	2.0
344	2.0
356	3.0
357	4.0
362	3.0
364	4.0
367	3.0
368	2.5
377	4.0
380	4.0
382	2.0
410	3.0
423	3.0
432	2.0
434	3.0
435	3.0
440	3.0
441	4.0
442	2.0
448	4.0
454	2.0
457	4.5
471	5.0
474	3.0
475	4.0
479	2.0
480	4.0
492	3.0
497	4.0
500	3.0
508	4.0
514	4.0
520	1.0
527	5.0
532	4.0
539	4.0
541	5.0
551	4.0
555	3.0
556	4.5
562	4.0
586	4.0
588	3.0
589	4.0
592	4.5
593	5.0
594	3.0
595	3.0
596	3.0
599	5.0
608	5.0
610	3.0
611	1.0
628	3.0
647	3.0
648	2.0
662	2.0
663	4.0
671	3.0
674	3.0
700	1.0
704	1.0
707	3.0
720	4.0
724	2.0
725	3.0
733	3.0
735	3.0
736	2.0
741	4.0
745	4.0
750	5.0
762	1.0
778	5.0
780	2.0
783	1.0
786	3.0
799	4.5
800	4.0
802	3.0
832	3.0
833	2.0
837	2.0
838	3.0
