3	4.0
11	4.0
12	1.0
16	5.0
19	4.0
20	2.5
21	4.5
23	3.0
25	4.0
32	4.5
36	5.0
45	3.5
47	4.0
50	4.5
52	5.0
62	3.5
63	4.0
64	2.5
65	1.5
69	5.0
71	1.5
79	3.5
81	3.5
88	3.5
100	3.5
101	2.0
104	4.0
105	4.0
110	4.5
111	5.0
122	3.5
125	5.0
135	2.0
141	3.5
145	4.0
150	4.5
153	3.5
154	4.5
158	3.5
159	4.5
160	1.5
161	4.0
163	1.5
164	4.0
165	4.0
168	3.0
173	2.0
174	3.0
175	4.5
180	4.0
186	1.5
193	2.5
194	4.0
208	2.5
209	4.0
216	4.0
223	4.0
224	3.0
225	3.5
231	4.0
232	5.0
233	5.0
237	5.0
242	4.0
249	4.5
252	0.5
256	3.5
260	5.0
265	4.5
282	4.0
288	5.0
289	2.5
296	5.0
300	4.0
303	2.5
306	5.0
307	5.0
308	5.0
315	2.5
316	3.5
317	2.0
318	5.0
329	1.0
333	3.5
337	3.5
338	0.5
339	1.5
344	4.0
348	4.5
349	4.0
350	4.0
356	4.0
357	4.0
361	3.5
364	5.0
365	4.0
367	2.5
368	4.5
370	3.5
377	3.0
378	2.5
380	4.5
410	3.5
412	4.5
413	4.0
420	3.5
421	4.5
424	4.0
429	3.5
431	4.5
432	2.5
440	4.0
442	2.0
448	4.0
450	3.5
457	5.0
459	3.0
466	5.0
474	4.0
475	4.5
480	4.0
481	2.5
485	3.5
489	3.0
490	4.0
492	4.5
494	4.0
497	5.0
500	3.5
508	4.5
509	3.5
515	4.5
518	4.0
520	4.0
524	3.0
527	5.0
529	5.0
534	4.5
535	2.5
537	4.5
539	4.5
540	1.5
548	2.0
549	5.0
550	3.5
551	2.0
553	4.0
555	4.0
581	4.5
586	3.5
587	4.0
588	5.0
589	4.0
590	4.5
592	3.5
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
599	5.0
608	5.0
628	4.5
647	4.0
648	4.5
671	5.0
707	3.5
708	4.0
710	4.0
725	4.5
731	2.0
733	4.0
736	3.0
737	2.0
743	3.5
748	3.5
750	5.0
762	3.5
780	2.5
781	4.0
782	3.5
784	3.5
785	4.5
800	5.0
852	4.0
858	5.0
866	4.5
897	4.5
898	4.5
899	5.0
900	4.5
903	5.0
904	5.0
905	4.0
908	5.0
909	4.5
910	5.0
912	5.0
913	5.0
914	4.0
916	4.5
919	4.5
920	4.0
922	3.5
923	5.0
924	5.0
926	5.0
931	4.5
940	4.0
948	4.0
953	4.5
954	4.0
955	5.0
969	4.0
994	5.0
1005	2.0
1022	4.5
1025	4.0
1027	4.0
1028	4.0
1035	2.0
1036	4.5
1037	3.0
1047	4.0
1057	5.0
1060	4.0
1061	4.5
1077	5.0
1079	5.0
1080	4.5
1084	4.0
1089	5.0
1090	4.5
1091	3.5
1092	3.5
1094	4.0
1097	5.0
1100	2.0
1101	3.0
1103	4.5
1104	5.0
1120	4.0
1136	4.0
1147	5.0
1171	4.5
1172	4.5
1176	3.0
1179	3.5
1183	4.0
1186	5.0
1190	4.5
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1203	5.0
1204	4.5
1206	4.5
1207	5.0
1208	4.5
1209	5.0
1210	4.5
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1219	5.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	4.5
1235	4.0
1237	5.0
1240	5.0
1242	5.0
1243	5.0
1244	5.0
1246	3.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1254	4.5
1256	5.0
1258	4.0
1259	5.0
1262	5.0
1263	4.0
1264	4.5
1265	5.0
1266	5.0
1267	5.0
1268	3.0
1270	4.0
1272	5.0
1274	4.5
1281	5.0
1282	5.0
1283	2.0
1285	3.5
1287	5.0
1288	4.5
1291	5.0
1293	5.0
1296	4.5
1299	4.5
1302	5.0
1304	5.0
1307	5.0
1320	3.0
1343	4.5
1344	5.0
1345	4.0
1354	4.5
1356	5.0
1357	4.5
1366	4.0
1370	5.0
1372	4.0
1373	4.0
1374	5.0
1375	4.5
1376	4.0
1377	3.5
1378	4.0
1385	4.5
1387	5.0
1388	4.0
1389	2.5
1390	4.0
1391	2.0
1393	4.0
1405	4.5
1407	3.0
1409	3.0
1411	5.0
1425	4.5
1431	3.0
1432	3.5
1445	1.0
1449	5.0
1466	4.5
1476	4.0
1479	2.0
1483	4.5
1485	4.0
1498	4.0
1500	5.0
1513	3.0
1517	3.5
1527	3.5
1556	1.5
1562	0.5
1580	5.0
1584	3.5
1586	4.0
1588	3.0
1589	4.5
1594	4.5
1608	4.0
1610	5.0
1614	3.5
1617	5.0
1619	3.5
1625	4.0
1627	1.5
1639	4.5
1641	5.0
1645	4.0
1653	4.0
1663	4.0
1673	5.0
1674	4.0
1676	2.5
1678	4.0
1682	3.5
1690	4.0
1694	4.5
1701	5.0
1704	5.0
1719	5.0
1721	3.5
1730	5.0
1732	5.0
1747	5.0
1748	5.0
1777	3.5
1784	4.0
1805	4.0
1810	5.0
1840	5.0
1882	1.0
1883	5.0
1895	3.5
1897	4.0
1911	4.0
1912	4.0
1917	3.5
1918	3.5
1923	4.5
1927	4.0
1939	4.0
1940	5.0
1944	5.0
1945	5.0
1947	5.0
1952	4.0
1953	5.0
1954	5.0
1958	3.5
1959	3.0
1961	4.0
1962	4.0
1967	3.0
1968	3.5
1982	3.5
1991	3.5
2000	5.0
2001	4.5
2002	3.0
2003	3.0
2004	2.5
2005	4.0
2011	3.5
2012	3.5
2018	5.0
2019	5.0
2020	4.0
2022	5.0
2023	4.5
2025	4.5
2028	5.0
2033	5.0
2042	2.5
2046	3.0
2054	3.0
2058	4.0
2065	5.0
2067	3.5
2072	0.5
2076	4.0
2078	5.0
2081	4.0
2082	3.5
2085	4.0
2087	5.0
2088	3.5
2089	4.0
2090	5.0
2092	3.5
2096	4.5
2100	2.5
2105	4.0
2108	5.0
2112	4.0
2115	5.0
2118	3.5
2124	3.5
2133	4.0
2134	3.5
2137	4.5
2139	5.0
2141	4.0
2144	3.0
2150	5.0
2155	4.0
2160	5.0
2174	4.0
2194	4.0
2203	4.5
2239	3.5
2245	4.0
2247	3.5
2248	5.0
2252	4.0
2262	4.5
2263	4.0
2268	4.0
2269	3.5
2273	4.0
2289	5.0
2290	5.0
2291	3.0
2301	3.5
2302	4.0
2303	5.0
2311	4.0
2312	4.0
2324	5.0
2329	4.5
2334	3.5
2335	1.0
