1	4.0
2	2.0
3	3.0
10	4.0
11	4.0
16	4.0
17	4.0
21	4.0
32	3.0
34	4.0
36	1.0
39	3.0
43	4.0
45	3.0
47	3.0
48	1.0
50	4.0
70	1.0
73	4.0
79	3.0
81	1.0
92	4.0
95	4.0
104	1.0
105	1.0
110	3.0
140	3.0
141	3.0
149	3.0
150	5.0
151	4.0
153	1.0
155	3.0
160	2.0
161	4.0
163	2.0
164	3.0
165	3.0
168	4.0
172	3.0
173	2.0
177	2.0
181	1.0
193	3.0
194	2.0
196	2.0
207	4.0
215	3.0
223	2.0
229	2.0
234	3.0
235	3.0
237	3.0
253	3.0
260	5.0
272	2.0
280	4.0
292	5.0
293	4.0
300	5.0
303	4.0
316	4.0
318	4.0
329	3.0
344	2.0
346	3.0
349	4.0
350	4.0
356	4.0
357	2.0
364	2.0
368	4.0
369	2.0
373	4.0
377	4.0
380	4.0
381	1.0
382	4.0
383	3.0
412	3.0
423	4.0
424	4.0
426	3.0
434	4.0
440	4.0
454	4.0
457	4.0
459	2.0
466	2.0
474	4.0
475	2.0
477	4.0
480	4.0
481	3.0
482	4.0
485	2.0
491	2.0
492	4.0
505	2.0
507	3.0
508	2.0
517	3.0
518	2.0
521	2.0
524	3.0
527	5.0
529	5.0
532	4.0
536	3.0
538	4.0
539	2.0
541	4.0
551	2.0
552	4.0
553	4.0
555	4.0
587	4.0
588	2.0
589	3.0
590	3.0
592	3.0
593	4.0
594	5.0
595	3.0
597	2.0
599	4.0
605	3.0
608	4.0
628	5.0
640	2.0
647	4.0
648	3.0
653	4.0
673	3.0
674	3.0
694	3.0
695	4.0
707	2.0
708	4.0
733	2.0
736	2.0
737	1.0
750	5.0
780	3.0
784	1.0
786	4.0
798	3.0
800	4.0
805	4.0
809	3.0
830	4.0
836	4.0
837	2.0
849	4.0
852	4.0
858	5.0
861	2.0
880	1.0
897	3.0
898	3.0
899	5.0
903	5.0
904	3.0
906	2.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
914	5.0
918	3.0
919	5.0
920	5.0
922	3.0
923	4.0
924	3.0
926	3.0
928	4.0
929	4.0
930	5.0
933	4.0
938	2.0
940	3.0
948	3.0
949	4.0
950	3.0
952	5.0
953	3.0
965	3.0
968	4.0
969	5.0
971	4.0
986	4.0
991	4.0
996	2.0
999	3.0
1004	3.0
1006	3.0
1017	4.0
1019	3.0
1022	3.0
1027	4.0
1028	3.0
1035	4.0
1036	3.0
1042	4.0
1047	4.0
1049	4.0
1061	3.0
1077	4.0
1078	4.0
1079	2.0
1082	4.0
1084	5.0
1086	4.0
1090	1.0
1092	4.0
1093	1.0
1094	1.0
1095	1.0
1096	3.0
1097	4.0
1100	3.0
1101	4.0
