1	4.0
2	3.0
6	4.0
10	4.0
11	5.0
17	4.0
21	5.0
25	5.0
32	4.0
34	5.0
36	3.0
39	4.0
41	4.0
47	2.0
50	4.0
70	2.0
81	2.0
85	4.0
94	4.0
101	4.0
105	4.0
110	2.0
111	5.0
112	3.0
123	4.0
125	4.0
141	4.0
150	4.0
153	1.0
161	3.0
164	4.0
165	3.0
176	3.0
188	4.0
198	2.0
215	4.5
231	3.0
235	3.0
259	2.0
260	4.0
266	3.0
288	3.0
293	3.0
296	5.0
300	4.0
307	3.0
316	4.0
318	5.0
322	4.0
329	3.0
337	4.0
348	2.0
349	3.0
356	5.0
357	4.0
360	4.0
367	3.0
368	3.0
377	2.0
380	4.0
428	4.0
431	4.0
434	3.0
440	4.0
441	4.0
456	5.0
457	5.0
471	3.0
474	4.0
480	3.0
482	3.0
494	3.0
497	3.5
504	3.5
508	2.0
509	4.0
515	4.0
521	3.0
522	4.0
527	5.0
534	3.0
539	4.0
541	5.0
543	3.0
553	4.0
555	5.0
574	3.0
587	3.0
588	5.0
589	4.0
590	5.0
592	5.0
593	5.0
597	5.0
599	4.0
608	4.0
610	4.0
611	3.0
648	2.0
680	3.0
708	3.0
714	4.0
733	4.0
736	1.0
745	4.0
750	5.0
778	4.0
780	3.0
788	3.0
799	4.0
800	4.0
802	4.0
848	2.0
852	4.0
858	5.0
866	5.0
898	4.0
903	3.0
904	5.0
908	5.0
910	5.0
911	4.0
912	5.0
913	4.0
916	4.0
919	5.0
920	3.0
921	5.0
923	5.0
924	4.0
926	4.0
930	4.0
931	3.0
932	3.0
933	5.0
934	4.0
942	3.0
948	3.0
949	5.0
950	5.0
951	5.0
953	5.0
971	4.0
994	5.0
999	1.0
1020	4.0
1029	5.0
1035	3.0
1036	5.0
1049	3.0
1051	4.0
1059	4.0
1060	4.0
1073	5.0
1079	4.0
1080	2.0
1084	4.0
1089	5.0
1090	5.0
1094	3.0
1095	4.0
1097	3.0
1101	4.0
1103	4.0
1104	4.0
1129	5.0
1131	4.0
1132	4.0
1136	5.0
1147	5.0
1171	4.0
1175	4.0
1179	4.0
1183	5.0
1186	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1203	4.0
1204	3.0
1206	4.0
1208	5.0
1209	5.0
1210	5.0
1212	3.0
1213	5.0
1214	5.0
1215	5.0
1218	4.0
1219	4.0
1220	5.0
1221	4.0
1222	3.0
1224	3.0
1225	5.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1237	4.0
1238	4.0
1240	2.0
1242	4.0
1245	4.0
1246	4.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	4.0
1258	4.0
1259	3.0
1260	3.0
1261	5.0
1263	5.0
1265	5.0
1266	4.0
1267	3.0
1270	4.0
1272	5.0
1276	5.0
1277	4.0
1278	5.0
1284	5.0
1286	3.0
1288	4.0
1291	3.0
1292	4.0
1293	4.0
1295	4.0
1298	3.0
1299	5.0
1302	5.0
1303	4.0
1304	5.0
1307	4.0
1339	3.0
1344	2.0
1352	2.0
1356	4.0
1358	3.0
1361	5.0
1370	2.0
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	2.0
1376	4.0
1377	2.0
1378	3.0
1380	4.0
1385	5.0
1387	5.0
1393	4.0
1394	3.0
1396	4.0
1408	4.0
1464	2.0
1466	4.0
1476	4.0
1480	3.0
1485	4.0
1499	3.0
1500	4.0
1517	4.0
1527	3.0
1544	2.0
1552	3.0
1562	1.0
1569	3.0
1573	3.0
1580	5.0
1589	3.0
1591	3.0
1594	4.0
1597	2.0
1610	4.0
1615	4.0
1617	5.0
1620	1.0
1639	4.0
1641	5.0
1663	5.0
1673	5.0
1674	4.0
1676	4.0
1682	2.0
1694	3.0
1699	4.0
1704	5.0
1711	1.0
1713	4.0
1719	3.0
1721	3.0
1729	1.0
1730	2.0
1747	5.0
1748	5.0
1783	3.0
1784	4.0
1785	4.0
1799	2.0
1805	2.0
1809	4.0
1834	4.0
1845	3.0
1876	4.0
1885	3.0
1889	4.0
1894	3.0
1911	4.0
1912	4.0
1918	3.0
1923	4.0
1939	4.0
1945	4.0
1949	4.0
1950	5.0
1952	5.0
1953	5.0
1954	3.0
1955	4.0
1956	4.0
1957	4.5
1958	4.0
1959	4.0
1960	3.0
1961	4.0
1964	5.0
1965	3.5
1968	3.0
1982	4.0
1994	5.0
1997	5.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2006	2.0
2020	3.0
2021	2.0
2023	2.0
2028	5.0
2070	4.0
2076	4.0
2081	4.0
2100	5.0
2108	4.0
2109	5.0
2110	5.0
2112	1.0
2115	3.0
2118	4.0
2126	1.0
2132	5.0
2138	4.0
2144	5.0
2148	4.0
2149	3.0
2167	4.0
2174	5.0
2176	4.0
2194	5.0
2203	2.0
2208	2.0
2231	3.0
2243	4.0
2245	4.0
2248	4.0
2268	3.0
2273	3.0
2278	3.0
2280	2.0
2288	4.0
2289	5.0
2291	3.0
2300	4.0
2302	4.0
2313	4.0
2321	3.0
2324	1.0
2329	1.0
2331	2.0
2333	4.0
2352	3.0
2353	3.0
2355	3.0
2359	3.0
2371	5.0
2384	1.0
2387	2.0
2391	2.0
2395	4.0
2396	5.0
2402	2.0
2403	5.0
2406	4.0
2407	4.0
2424	3.0
2427	5.0
2428	4.0
2436	4.0
2447	3.0
2457	4.0
2458	4.0
2463	3.0
2467	5.0
2476	5.0
2490	3.0
2496	2.0
2502	4.0
2527	4.0
2529	5.0
2542	2.0
2571	5.0
2580	3.0
2599	4.0
2605	1.0
2616	2.0
2617	4.0
2624	4.0
2628	1.0
2633	4.0
2640	4.0
2648	4.0
2671	3.0
2672	3.0
2686	4.0
2700	1.0
2701	1.0
2706	4.0
2716	5.0
2717	3.0
2720	3.0
2723	2.0
2726	4.0
2728	3.0
2762	5.0
2763	5.0
2769	2.0
2779	4.0
2788	3.0
2791	4.0
2797	4.0
2804	4.0
2819	4.0
2822	3.0
2841	3.0
2858	4.0
2863	2.0
2866	4.0
2871	4.0
2872	4.0
2875	3.0
2912	3.0
2915	5.0
2916	4.0
2917	4.0
2918	4.0
2919	5.0
2921	4.0
2922	3.0
2940	4.0
2943	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.5
2952	3.0
2956	4.0
2959	3.0
2968	5.0
2971	4.0
2983	4.0
2985	4.0
2986	2.0
2987	5.0
2989	4.0
2991	3.0
2997	3.0
3006	4.0
3017	2.0
3019	3.0
3020	4.0
3022	4.0
3036	4.0
3037	4.0
3039	4.0
3040	2.0
3052	2.0
3068	4.0
3072	3.0
3081	3.0
3082	3.0
3087	5.0
3098	5.0
3100	2.0
3104	2.0
3105	3.0
3108	5.0
3114	4.0
3135	4.0
3146	3.0
3147	2.0
3148	4.0
3152	5.0
3157	4.0
3163	4.0
3168	4.5
3169	3.0
3175	5.0
3178	4.0
3181	2.0
3189	3.0
3198	4.0
3200	4.0
3201	4.0
3204	4.0
3210	4.0
3246	3.0
3250	3.0
3252	5.0
3253	3.0
3255	4.0
3256	3.0
3259	3.0
3266	4.0
3267	4.0
3272	3.0
3275	2.0
3300	4.0
3301	4.0
3317	3.0
3328	4.0
3334	2.0
3360	4.0
3361	4.0
3362	3.0
3404	2.0
3408	4.0
3418	4.0
3421	5.0
3424	4.0
3435	4.0
3444	4.0
3448	4.0
3450	5.0
3468	3.0
3471	4.0
3476	3.0
3481	2.0
3498	4.0
3499	3.0
3504	4.0
3505	4.0
3507	3.0
3508	5.0
3519	4.0
3524	4.0
3526	4.0
3527	5.0
3545	4.0
3551	4.0
3552	5.0
3556	3.5
3578	4.0
3598	3.0
3614	4.0
3615	3.0
3623	2.0
3624	3.0
3633	5.0
3635	4.0
3638	3.0
3646	2.0
3649	3.0
3654	4.0
3671	5.0
3676	3.0
3681	4.0
3683	3.0
3685	4.0
3701	4.0
3702	5.0
3703	5.0
3704	2.0
3706	4.0
3717	3.0
3730	5.0
3733	4.5
3735	4.0
3740	5.0
3741	5.0
3751	2.0
3752	3.0
3753	3.0
3755	2.0
3763	4.0
3783	5.0
3793	5.0
3798	3.0
3801	4.0
3811	4.0
3826	3.0
3827	2.0
3831	3.0
3836	3.0
3861	3.0
3863	4.0
3871	3.0
3896	4.0
3897	3.0
3911	3.0
3916	4.0
3948	4.0
3952	5.0
3967	4.0
3968	3.0
3969	1.0
3977	4.0
3978	2.0
3979	4.0
3983	4.0
3984	4.0
3994	3.0
3996	5.0
3998	2.0
4002	4.0
4007	5.0
4011	4.0
4014	4.0
4018	3.0
4019	2.0
4022	4.0
4023	3.0
4025	4.0
4027	5.0
4033	4.0
4034	5.0
4036	4.0
4037	5.0
4041	5.0
4055	5.0
4056	3.0
4069	3.0
4082	3.0
4085	4.0
4121	3.0
4128	4.0
4149	2.0
4158	3.0
4207	2.0
4210	2.0
4214	4.0
4220	5.0
4223	4.0
4226	5.0
4231	3.0
4232	5.0
4234	4.0
4238	4.0
4239	3.0
4246	2.0
4270	2.0
4280	5.0
4305	3.0
4306	4.0
4308	3.0
4321	4.0
4326	3.0
4343	2.0
4344	1.0
4349	5.0
4361	5.0
4367	3.0
4369	3.5
4370	3.0
4378	5.0
4410	4.0
4427	4.0
4432	5.0
4446	3.0
4447	4.0
4448	4.0
4452	3.0
4464	3.0
4467	4.0
4478	4.0
4488	4.0
4499	4.0
4506	4.0
4541	4.0
4564	3.0
4571	3.0
4572	3.0
4623	4.0
4638	2.0
4643	3.0
4677	3.5
4705	4.0
4720	5.0
4723	1.0
4725	4.0
4744	1.0
4745	4.0
4776	5.0
4844	3.0
4848	3.0
4855	5.0
4857	4.0
4867	2.0
4878	3.0
4881	4.0
4886	5.0
4889	5.0
4896	3.0
4901	3.0
4902	4.0
4903	4.0
4941	3.0
4954	2.0
4956	5.0
4963	3.0
4973	5.0
4975	3.0
4978	4.0
4979	4.0
4992	3.0
4993	5.0
4995	4.0
5010	5.0
5013	4.0
5015	4.0
5049	4.0
5060	5.0
5105	2.0
5171	2.0
5222	3.5
5225	4.0
5266	3.0
5282	2.0
5292	3.0
5294	4.0
5299	4.5
5329	3.0
5349	3.0
5377	3.0
5385	4.0
5388	3.5
5419	4.0
5444	3.0
5445	3.0
5507	4.0
5574	4.0
5617	5.0
5618	5.0
5673	3.0
5679	3.5
5693	4.0
5707	4.0
5747	4.0
5782	4.0
5803	1.5
5812	4.0
5816	3.5
5872	4.0
5876	4.5
5893	4.0
5902	4.5
5945	4.5
5952	3.0
5955	3.0
5957	4.0
5989	4.0
5991	4.0
5995	4.0
6001	3.0
6016	5.0
6270	4.5
6301	4.0
6323	4.0
6333	3.5
6365	4.0
6367	1.5
6373	3.0
6377	5.0
6378	4.0
6502	3.5
6537	3.5
6538	3.5
6539	4.5
6711	3.5
6787	5.0
6796	3.5
6862	4.0
6867	4.0
6870	4.0
6874	4.0
6893	3.5
6947	4.5
6957	4.5
6966	3.0
6974	2.5
7004	3.5
7018	4.0
7028	4.0
7044	3.5
7076	3.5
7090	4.0
7102	3.0
7153	4.5
7156	4.0
7347	4.0
7361	4.0
7419	5.0
7438	3.0
8207	5.0
8340	4.0
8360	4.0
8622	3.5
8623	4.5
8636	5.0
8638	4.0
8641	3.0
8665	4.5
8781	3.5
8784	4.0
8798	4.0
8807	4.0
8827	4.5
8866	3.5
8874	4.5
8949	4.5
8957	3.0
8961	4.5
8970	3.5
32587	4.5
