1	3.5
2	2.5
8	2.5
11	3.0
12	2.5
17	2.5
19	2.5
24	3.0
26	4.0
29	4.5
31	2.0
32	4.0
34	3.0
39	2.5
44	3.0
47	3.5
48	2.0
52	2.5
54	3.5
60	2.0
62	3.5
65	2.5
70	3.0
88	2.5
104	3.0
107	3.5
135	2.5
147	2.0
150	3.5
153	3.0
157	2.0
158	3.5
170	2.5
172	3.0
180	3.0
185	2.5
208	2.0
216	3.0
223	3.5
224	4.0
231	2.5
239	2.5
252	3.0
253	3.5
256	2.0
258	2.5
260	4.0
275	3.0
276	1.5
288	4.0
296	3.0
300	3.0
317	3.5
327	3.0
329	2.5
333	2.0
337	3.5
339	3.0
344	3.0
353	3.5
355	2.0
356	3.0
362	3.5
364	3.0
367	2.0
372	3.0
374	2.5
410	4.0
419	2.0
441	2.5
455	2.5
480	2.5
489	2.0
491	2.5
500	2.0
520	2.5
524	3.5
527	3.5
539	3.0
541	4.0
542	2.0
543	2.5
546	3.5
551	4.5
552	3.0
558	3.0
562	3.5
585	2.5
586	3.5
588	3.0
589	2.0
592	4.0
593	3.0
594	3.5
595	2.5
597	3.0
608	3.5
616	1.5
628	3.5
631	2.5
648	2.5
661	4.0
663	3.0
671	3.0
673	2.5
678	0.5
708	3.0
719	2.5
724	2.5
736	3.0
741	3.0
745	4.0
750	3.0
765	2.5
778	4.0
780	2.0
785	2.5
786	2.5
802	3.0
810	1.0
818	1.0
830	2.5
832	3.0
837	3.5
839	3.0
852	3.0
953	4.5
986	2.5
1012	3.5
1013	3.5
1017	3.5
1020	1.5
1021	2.0
1022	3.5
1028	3.5
1029	4.0
1031	4.0
1032	4.0
1033	4.0
1035	3.0
1042	4.5
1059	3.0
1060	4.0
1073	4.0
1080	3.5
1081	3.5
1084	3.5
1088	2.0
1093	3.5
1095	4.0
1096	3.5
1097	3.5
1136	3.5
1148	4.0
1172	4.0
1197	3.5
1198	3.0
1199	4.5
1200	3.5
1206	3.5
1210	4.0
1211	4.0
1223	4.0
1225	3.5
1230	3.0
1233	3.5
1235	4.0
1240	2.5
1243	4.0
1247	3.5
1257	4.0
1258	4.0
1259	3.0
1265	3.5
1268	2.5
1270	4.0
1274	4.0
1288	3.5
1291	3.5
1302	2.0
1307	2.5
1345	3.5
1347	4.0
1352	3.0
1356	3.5
1358	0.5
1367	3.0
1377	3.5
1380	3.5
1390	1.5
1393	3.0
1394	2.5
1399	2.5
1407	3.5
1409	2.5
1416	4.0
1441	4.5
1445	2.0
1449	3.0
1454	3.5
1485	2.5
1500	3.0
1517	3.5
1527	4.0
1544	3.0
1552	3.0
1562	3.0
1573	2.0
1580	4.0
1614	3.0
1617	4.0
1619	3.5
1629	3.5
1639	3.5
1645	2.5
1663	3.0
1665	2.0
1682	3.5
1688	2.5
1702	2.0
1721	2.5
1732	4.0
1747	3.0
1777	4.0
1784	3.0
1799	3.0
1801	3.0
1806	2.0
1831	2.5
1884	4.0
1885	3.5
1888	2.5
1895	2.5
1916	3.5
1920	2.0
1921	4.0
1923	2.0
1947	3.5
1967	3.5
1968	2.5
1970	3.5
2003	3.5
2005	4.0
2006	3.5
2009	4.0
2011	3.5
2012	3.0
2015	3.5
2018	3.5
2028	3.5
2040	4.0
2046	4.5
2048	3.5
2053	2.5
2054	3.5
2060	3.5
2078	4.0
2080	4.0
2081	3.0
2082	3.0
2083	3.0
2087	3.5
2090	4.0
2094	3.0
2095	3.0
2096	3.5
2100	3.0
2105	3.5
2110	3.5
2114	3.5
2115	3.5
2116	3.5
2123	3.5
2124	4.0
2134	4.0
2135	3.0
2136	3.5
2137	4.0
2138	3.5
2139	4.0
2140	3.5
2141	4.5
2142	3.0
2146	3.0
2150	3.0
2161	4.0
2174	4.0
2193	3.5
2231	3.5
2232	3.5
2248	3.5
2253	4.0
2262	2.5
2268	2.5
2291	4.0
2294	3.0
2297	2.5
2300	3.0
2321	4.0
2324	3.5
2325	3.5
2329	3.5
2333	4.0
2335	2.0
2340	3.5
2355	3.0
2375	2.0
2395	3.5
2396	2.0
2398	4.5
2413	4.5
2423	4.0
2431	3.0
2432	3.0
2450	1.5
2470	3.0
2471	1.5
2485	2.0
2496	1.0
2502	3.5
2542	3.0
2567	2.5
2571	2.5
2572	4.0
2596	4.0
2628	1.5
2640	4.0
2657	4.0
2683	3.0
2688	3.5
2692	4.0
2694	3.0
2699	3.0
2700	2.0
2706	1.5
2707	3.5
2716	3.5
2723	2.5
2724	3.5
2728	3.0
2746	4.0
2761	3.0
2762	3.0
2772	3.0
2792	2.5
2795	2.0
2797	3.0
2804	4.5
2805	2.5
2827	3.0
2840	3.0
2858	4.0
2881	2.5
2882	3.0
2915	3.0
2916	3.0
2918	4.0
2953	2.5
2959	3.5
2987	3.5
2997	3.0
3000	3.5
3020	2.5
3033	3.0
3052	3.5
3053	4.0
3061	4.0
3078	4.5
3081	3.5
3087	4.0
3088	4.5
3105	3.5
3114	3.5
3146	1.5
3148	2.5
3157	3.0
3210	2.0
3243	2.5
3247	2.5
3253	3.5
3255	2.5
3258	2.5
3273	1.5
3275	4.0
3298	4.0
3301	3.0
3355	3.5
3394	2.5
3398	4.5
3408	3.0
3409	2.5
3418	2.5
3421	4.0
3429	4.5
3438	3.0
3477	4.0
3481	4.0
3484	2.5
3489	4.0
3536	3.0
3545	4.0
3552	2.5
3598	1.5
3615	3.0
3624	2.5
3668	3.5
3672	3.5
3717	2.5
3740	2.5
3752	2.5
3785	2.0
3786	2.5
3791	2.0
3793	4.0
