1	4.0
3	3.0
5	4.0
7	3.0
17	5.0
19	1.0
24	4.0
27	4.0
32	5.0
34	4.0
36	3.0
39	4.0
46	5.0
47	5.0
48	1.0
50	5.0
62	5.0
65	4.0
88	1.0
101	5.0
104	3.0
110	5.0
111	5.0
113	4.0
118	4.0
135	2.0
141	5.0
150	4.0
154	5.0
157	4.0
158	3.0
160	3.0
170	4.0
174	3.0
180	5.0
185	1.0
186	2.0
203	4.0
213	5.0
218	5.0
222	3.0
223	5.0
230	5.0
231	1.0
247	5.0
249	5.0
252	4.0
253	5.0
273	4.0
275	5.0
282	3.0
292	3.0
296	4.5
299	4.0
305	3.0
317	3.0
318	5.0
329	4.0
337	4.0
339	1.0
344	2.0
345	5.0
351	5.0
356	4.0
357	5.0
361	2.0
367	3.0
374	3.0
380	3.0
381	4.0
410	4.0
413	4.0
415	3.0
429	2.0
432	4.0
437	3.0
440	4.0
444	3.0
450	5.0
455	1.0
471	5.0
480	3.0
489	4.0
491	4.0
497	5.0
500	5.0
505	3.0
508	5.0
509	4.0
515	4.0
518	4.0
520	4.0
527	5.0
534	4.0
539	3.0
542	5.0
543	5.0
551	5.0
553	4.0
562	5.0
586	3.0
588	2.0
592	4.0
593	4.5
594	4.0
595	3.0
597	4.0
605	2.0
608	5.0
612	1.0
619	3.0
628	5.0
650	4.0
663	4.0
674	5.0
678	5.0
708	3.0
719	4.0
720	5.0
724	4.0
736	2.0
745	5.0
750	5.0
765	3.0
766	4.0
778	4.0
780	4.0
785	2.0
801	4.0
802	5.0
830	5.0
837	5.0
838	4.0
880	3.0
902	5.0
912	3.5
914	5.0
919	5.0
924	3.0
950	5.0
953	5.0
1013	5.0
1020	3.0
1022	5.0
1028	5.0
1030	5.0
1031	5.0
1032	5.0
1034	5.0
1035	4.0
1042	3.0
1059	4.0
1073	5.0
1079	5.0
1080	5.0
1088	3.0
1092	4.0
1096	5.0
1097	3.0
1101	3.0
1120	4.0
1125	4.0
1127	5.0
1136	5.0
1148	5.0
1183	5.0
1185	5.0
1193	5.0
1197	5.0
1199	5.0
1200	4.0
1206	5.0
1207	3.0
1208	3.0
1214	4.5
1219	5.0
1220	5.0
1221	4.5
1222	5.0
1223	5.0
1225	5.0
1230	5.0
1235	5.0
1246	5.0
1247	5.0
1258	5.0
1259	5.0
1265	5.0
1270	5.0
1271	5.0
1278	5.0
1288	4.0
1292	5.0
1297	5.0
1307	5.0
1339	4.0
1343	5.0
1345	4.0
1353	3.0
1358	5.0
1363	3.0
1365	5.0
1380	5.0
1391	3.0
1393	2.0
1394	5.0
1401	3.0
1409	4.0
1410	3.0
1416	4.0
1441	4.0
1449	5.0
1457	1.0
1474	1.0
1479	2.0
1517	4.0
1527	5.0
1535	5.0
1552	5.0
1569	3.0
1573	2.0
1580	5.0
1584	2.0
1597	3.0
1614	5.0
1625	4.0
1635	5.0
1639	5.0
1641	5.0
1642	4.0
1645	4.0
1646	4.0
1653	5.0
1663	5.0
1665	3.0
1673	3.0
1674	4.0
1678	4.0
1680	5.0
1682	5.0
1704	5.0
1711	4.0
1721	2.0
1722	1.0
1732	5.0
1734	5.0
1735	5.0
1747	3.0
1748	5.0
1754	5.0
1772	3.0
1777	5.0
1784	3.0
1797	5.0
1835	3.0
1885	5.0
1892	4.0
1895	3.0
1904	4.0
1917	3.0
1919	5.0
1923	1.0
1953	2.5
1958	5.0
1961	5.0
1962	5.0
1968	5.0
1997	4.0
2005	5.0
2014	4.0
2025	5.0
2028	5.0
2048	5.0
2052	5.0
2053	1.0
2054	3.0
2071	5.0
2072	4.0
2076	3.0
2078	4.0
2081	3.0
2082	3.0
2083	5.0
2085	5.0
2087	5.0
2088	5.0
2090	4.0
2096	5.0
2106	5.0
2109	4.0
2116	2.0
2124	4.0
2132	5.0
2133	5.0
2134	5.0
2135	5.0
2137	5.0
2139	5.0
2141	4.0
2144	5.0
2145	5.0
2146	4.0
2160	4.0
2161	4.0
2174	5.0
2232	4.0
2248	3.5
2249	4.0
2253	5.0
2268	5.0
2279	3.0
2282	4.0
2291	5.0
2294	4.0
2296	4.0
2297	4.0
2300	5.0
