1	4.0
11	4.0
21	4.0
25	3.5
32	5.0
34	4.0
36	5.0
39	4.5
44	0.5
47	4.5
48	3.0
50	4.0
60	3.0
62	3.0
88	3.5
101	4.0
104	3.5
107	3.0
110	4.0
111	4.0
112	3.0
123	4.5
125	4.0
141	2.5
150	4.0
153	2.5
161	2.5
180	4.0
186	2.0
190	3.0
208	3.0
215	5.0
216	4.0
223	4.0
237	3.0
246	4.5
247	3.0
255	1.0
260	4.0
261	3.5
288	5.0
293	4.0
296	4.0
300	3.0
317	2.0
318	5.0
329	3.0
333	4.0
337	4.0
344	2.5
348	4.0
352	4.0
354	3.0
356	4.0
357	4.0
364	3.0
367	3.0
371	3.0
377	3.0
380	4.0
424	3.0
425	2.0
440	4.0
441	4.0
457	3.0
480	4.0
490	4.0
494	2.5
497	4.5
500	2.0
507	4.0
508	4.0
527	4.0
529	3.0
535	3.0
539	1.0
541	4.0
543	2.0
562	3.5
569	4.0
586	3.0
588	4.0
589	3.0
592	3.0
593	4.0
595	4.0
596	3.0
608	3.5
733	4.0
745	4.0
748	3.0
750	4.0
765	3.0
778	4.0
780	2.0
799	3.5
840	1.0
858	4.0
866	4.0
898	4.0
899	4.5
902	4.0
903	5.0
904	4.5
905	3.5
908	4.0
909	5.0
910	4.0
912	4.5
916	4.0
919	3.0
920	4.0
922	5.0
923	5.0
953	5.0
954	4.0
955	4.5
969	3.5
1020	3.5
1021	4.0
1035	5.0
1036	3.0
1042	4.0
1054	4.0
1057	4.5
1060	3.0
1073	3.0
1080	4.0
1084	3.5
1089	4.0
1090	4.0
1097	4.5
1120	4.5
1127	4.0
1136	4.0
1147	4.0
1148	5.0
1171	5.0
1172	5.0
1186	3.0
1188	4.5
1190	4.0
1192	3.0
1193	4.0
1196	5.0
1197	4.5
1198	4.0
1199	4.5
1200	4.0
1203	4.0
1204	4.0
1206	4.0
1207	4.5
1208	4.0
1210	3.5
1212	4.0
1213	4.0
1214	4.0
1219	4.0
1222	4.0
1223	3.0
1228	5.0
1230	4.0
1234	4.0
1235	3.0
1237	5.0
1240	3.0
1243	4.0
1246	2.5
1247	4.5
1250	4.0
1251	5.0
1252	4.0
1258	4.0
1263	4.0
1265	4.0
1267	4.0
1269	2.0
1270	4.0
1274	4.0
1276	3.0
1282	4.0
1288	4.0
1291	3.0
1300	4.5
1302	4.0
1304	4.0
1327	3.0
1348	4.0
1356	4.0
1357	3.5
1358	3.0
1363	3.0
1376	4.0
1377	2.5
1380	2.5
1387	4.0
1391	2.0
1392	5.0
1393	5.0
1394	4.0
1396	3.5
1407	3.5
1408	4.0
1411	4.0
1441	4.0
1442	3.5
1449	5.0
1468	2.0
1476	3.5
1485	4.0
1500	4.0
1513	3.0
1517	3.5
1537	3.0
1544	3.0
1552	2.0
1566	2.0
1569	2.0
1573	4.0
1580	3.0
1584	4.0
1588	2.0
1590	3.0
1591	3.0
1593	2.0
1608	3.0
1611	2.0
1614	4.0
1617	4.0
1635	4.0
1639	5.0
1641	3.0
1645	3.0
1646	1.0
1658	4.0
1670	3.0
1673	4.0
1676	2.0
1682	4.5
1688	2.0
1693	5.0
1704	5.0
1711	2.0
1721	5.0
1727	1.0
1732	3.0
1735	4.0
1747	4.0
1777	4.0
1784	5.0
1797	3.0
1810	3.0
1827	4.0
1834	4.5
1840	5.0
1844	3.5
1873	4.0
1876	2.0
1883	3.0
1907	2.0
1909	3.0
1912	5.0
1916	2.0
1917	3.0
1921	4.0
1923	3.0
1945	4.0
1947	4.0
1953	3.5
1954	4.0
1956	4.0
1961	2.5
1968	5.0
1976	2.5
1997	4.0
2010	3.5
2011	4.0
2012	3.0
2019	5.0
2025	3.0
2028	4.0
2042	3.0
2046	4.0
2054	3.5
2064	3.5
2068	3.5
2071	4.0
2078	2.0
2080	2.0
2081	4.0
2082	4.0
2083	4.0
2092	2.0
2096	3.0
2124	3.5
2132	2.0
2133	3.5
2144	5.0
2167	2.5
2171	3.0
2188	2.0
2248	5.0
2273	3.0
2278	4.0
2289	4.5
2294	3.0
2296	2.0
2300	4.5
2313	4.0
2318	4.0
2320	3.0
2321	4.0
2324	4.0
2325	3.0
2329	2.0
2337	4.0
2355	3.0
2389	3.5
2393	3.0
2394	3.0
2395	5.0
2396	3.0
2399	1.5
2411	3.5
2412	3.0
2424	1.0
2427	4.0
2431	2.0
2439	3.5
2442	3.5
2488	3.5
2496	2.0
2501	4.0
2502	3.0
2542	3.0
2549	0.5
2560	2.0
2568	3.0
2571	4.0
2579	4.0
2580	3.0
2594	3.5
2599	5.0
2605	2.5
2611	4.0
2616	3.0
2628	3.0
2640	4.0
2641	4.0
2676	3.0
2677	3.0
2683	3.5
2687	3.0
2690	3.0
2692	4.0
2694	4.0
2700	3.5
2706	4.0
2709	3.0
2710	4.0
2712	4.0
2713	2.5
2716	3.5
2722	2.0
2723	4.0
2729	4.0
2731	4.0
2759	4.0
2761	4.0
2762	4.0
2763	2.5
2770	2.0
2772	2.0
2799	3.0
2804	3.0
2841	3.0
2858	4.0
2861	2.0
2883	3.0
2889	2.5
2890	4.5
2907	2.5
2908	4.5
2912	4.0
2915	4.0
2918	4.0
2936	4.0
2952	4.0
2953	2.0
2959	5.0
2987	4.0
2997	5.0
3000	4.0
3020	1.5
3033	3.0
3034	4.0
3040	2.5
3051	2.0
3052	4.0
3054	2.5
3067	3.0
3072	3.5
3082	1.5
3083	5.0
3088	3.5
3089	4.0
3095	4.0
3114	4.0
3125	3.0
3145	4.0
3146	2.5
3147	4.0
3148	4.0
3160	5.0
3168	3.0
3176	4.0
3178	2.5
3181	5.0
3210	5.0
3246	4.0
3253	3.5
3255	4.0
3258	2.0
3261	4.0
3267	3.5
3273	3.0
3301	3.0
3316	3.0
3317	4.0
3360	3.5
3361	4.0
3363	4.0
3386	4.5
3396	5.0
3397	4.0
3398	4.0
3409	3.5
3421	4.0
3422	3.0
3424	5.0
3426	4.0
3429	4.0
3435	4.0
3438	4.0
3439	4.0
3440	2.0
3450	2.0
3462	3.5
3471	5.0
3477	2.0
3481	5.0
3489	3.0
3504	5.0
3534	2.0
3536	3.0
3545	4.0
3552	2.0
3556	4.0
3569	4.5
3578	4.0
3616	2.0
3617	3.0
3623	3.0
3624	3.0
3671	4.0
3730	4.0
3741	4.5
3742	4.5
3744	3.0
3745	3.0
3751	4.0
3755	3.0
3786	4.0
3793	4.0
3794	2.0
3819	5.0
3826	2.0
3831	4.0
3865	4.0
3882	4.0
3893	4.0
3896	2.0
3897	5.0
3910	5.0
3911	4.0
3943	4.0
3948	3.0
3949	5.0
3950	3.5
3952	3.0
3953	1.5
3968	1.5
3983	4.0
3987	3.5
3994	4.0
3996	5.0
3999	3.0
4009	3.5
4011	3.5
4014	3.5
4015	3.5
4016	3.0
4017	4.0
4021	3.5
4022	4.0
4025	3.0
4027	3.5
4029	4.0
4033	3.0
4034	4.0
4036	4.0
4068	3.0
4133	2.0
4144	4.0
4148	2.5
4149	3.0
4225	3.0
4226	4.0
4232	4.0
4235	4.5
4239	3.0
4246	2.0
4267	3.0
4270	1.0
4292	4.0
4299	3.0
4304	4.0
4306	3.0
4308	5.0
4310	3.0
4321	4.0
4322	4.0
4334	5.0
4340	3.0
4343	2.5
4344	2.0
4356	4.0
4359	4.0
4366	3.0
4367	1.0
4370	4.0
4378	3.0
4380	4.5
4381	4.0
4446	2.0
4447	3.0
4448	3.0
4489	3.0
4519	4.0
4571	4.0
4623	4.0
4638	3.0
4641	4.0
4642	4.0
4649	3.0
4701	2.0
4718	2.0
4719	3.0
4720	4.0
4725	1.0
4734	4.0
4741	4.0
4748	1.5
4776	4.0
4816	4.0
4823	3.0
4844	3.0
4846	4.0
4848	4.0
4873	4.5
4874	2.0
4878	4.5
4881	4.0
4886	5.0
4896	3.0
4901	2.5
4903	4.0
4963	4.0
4967	5.0
4973	4.0
4975	4.0
4979	4.0
4980	1.0
4993	4.0
4995	3.0
5009	3.0
5010	3.0
5013	4.0
5014	1.5
5015	4.0
5016	3.0
5064	3.0
5072	2.0
5074	4.0
5102	3.0
5110	3.0
5127	1.0
5135	3.0
5147	4.5
5218	4.0
5219	1.0
5225	5.0
5254	3.0
5266	3.0
5267	3.0
5291	4.0
5298	2.5
5299	3.5
5313	1.0
5325	3.5
5349	3.0
5377	4.0
5378	3.5
5388	4.0
5400	3.0
5401	3.5
5417	4.0
5418	4.0
5420	4.0
5421	4.0
5444	4.0
5445	4.0
5446	4.0
5450	4.0
5452	3.0
5464	5.0
5481	2.0
5502	4.5
5504	3.0
5508	4.0
5577	4.0
5617	5.0
5618	5.0
5620	2.0
5650	4.0
5666	3.0
5669	4.0
5673	5.0
5693	3.0
5785	4.0
5791	3.0
5792	4.5
5809	4.0
5810	4.0
5812	5.0
5816	3.0
5876	3.5
5878	5.0
5881	3.0
5890	3.5
5902	4.5
5903	2.5
5945	4.0
5952	5.0
5954	4.0
5955	3.5
5956	4.0
5959	2.5
5970	4.0
5971	4.0
5989	3.5
5991	4.0
5992	4.0
5995	4.5
6003	3.5
6016	3.5
6062	3.0
6156	3.0
6157	4.0
6188	3.5
6216	4.0
6218	3.5
6281	3.5
6291	4.5
