1	5.0
4	3.0
5	2.0
16	4.0
17	5.0
25	2.0
28	4.0
32	4.0
34	5.0
36	5.0
39	4.0
43	3.0
44	3.0
45	4.0
46	3.0
50	4.0
58	4.0
74	3.0
82	4.0
85	4.0
94	4.0
110	4.0
125	4.0
140	2.0
144	3.0
151	3.0
171	4.0
182	2.0
186	2.0
191	5.0
194	5.0
195	4.0
207	1.0
208	4.0
213	5.0
215	4.0
218	2.0
222	3.0
223	3.0
232	4.0
237	1.0
242	4.0
247	4.0
249	5.0
252	4.0
260	5.0
261	3.0
265	3.0
266	3.0
282	2.0
288	2.0
296	5.0
299	4.0
300	4.0
306	5.0
307	5.0
308	4.0
316	2.0
318	5.0
319	4.0
339	2.0
342	3.0
345	3.0
348	4.0
356	4.0
357	4.0
364	3.0
371	4.0
372	4.0
377	4.0
412	4.0
440	4.0
448	4.0
457	4.0
465	1.0
469	4.0
475	3.0
497	4.0
500	3.0
509	3.0
515	4.0
518	5.0
527	5.0
534	4.0
539	3.0
541	5.0
555	4.0
562	4.0
574	3.0
587	4.0
588	4.0
590	4.0
592	4.0
593	5.0
595	5.0
597	4.0
605	2.0
608	5.0
613	3.0
647	4.0
708	4.0
720	5.0
750	5.0
778	5.0
781	5.0
804	3.0
838	4.0
852	3.0
858	5.0
902	5.0
905	2.0
908	5.0
912	5.0
914	5.0
916	4.0
919	4.0
920	5.0
923	3.0
926	5.0
930	5.0
933	4.0
951	4.0
969	3.0
991	4.0
994	5.0
1015	5.0
1017	4.0
1025	4.0
1027	3.0
1028	4.0
1032	3.0
1035	4.0
1041	4.0
1042	2.0
1043	3.0
1057	5.0
1059	5.0
1060	4.0
1073	4.0
1080	4.0
1088	3.0
1089	3.0
1093	2.0
1094	3.0
1095	1.0
1096	4.0
1097	4.0
1100	2.0
1101	4.0
1103	5.0
1104	4.0
1120	4.0
1124	3.0
1136	3.0
1172	3.5
1173	2.0
1183	4.0
1184	3.0
1186	3.0
1187	3.0
1188	3.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1204	4.0
1206	4.5
1207	5.0
1208	3.0
1210	5.0
1221	5.0
1225	4.0
1230	4.0
1234	5.0
1243	5.0
1246	4.0
1247	5.0
1252	4.0
1259	4.0
1265	4.0
1266	3.5
1270	4.0
1271	4.0
1276	5.0
1280	4.0
1285	3.0
1290	3.0
1291	4.0
1292	2.0
1296	5.0
1302	4.0
1304	5.0
1307	5.0
1339	3.0
1354	4.0
1357	3.0
1373	3.0
1380	4.0
1387	4.0
1391	5.0
1393	2.0
1394	4.0
1408	3.0
1411	4.0
1441	4.0
1459	4.0
1475	1.0
1498	2.0
1500	4.0
1517	2.0
1537	4.0
1541	2.0
1554	1.0
1569	3.0
1593	2.0
1600	1.0
1614	2.0
1617	4.0
1629	2.0
1635	3.0
1639	5.0
1641	5.0
1643	4.0
1653	4.0
1658	3.0
1660	4.0
1673	4.0
1674	4.0
1678	3.0
1680	4.0
1704	4.0
1721	4.0
1727	4.0
1732	3.0
1735	1.0
1777	4.0
1784	4.0
1794	4.0
1801	3.0
1816	2.0
1883	4.0
1885	5.0
1894	2.0
1897	4.0
1907	3.0
1912	5.0
1917	4.0
1923	1.0
1944	4.0
1945	4.0
1947	4.0
1949	5.0
1952	3.0
1957	4.0
1958	2.5
1959	5.0
1960	5.0
1961	3.0
1962	4.0
1966	3.0
1967	4.0
1968	4.0
2006	4.0
2011	3.0
2020	5.0
2023	3.0
2028	5.0
2067	5.0
2077	4.0
2080	5.0
2081	4.0
2085	4.0
2093	2.0
2106	2.0
2115	4.0
2135	4.0
2145	4.0
2146	3.0
2147	1.0
2150	4.0
2155	5.0
2161	3.0
2166	4.0
2193	3.0
2206	4.0
2243	5.0
2245	4.0
2248	4.0
2266	2.0
2268	4.0
2278	2.0
2291	2.0
2302	2.0
2312	4.0
2321	4.0
2324	3.0
2331	4.0
2333	4.0
2336	5.0
2352	4.0
2355	4.0
2359	3.0
2369	4.0
2375	3.0
2384	3.0
2395	4.0
2396	4.0
2405	4.0
2406	4.0
2407	4.0
2420	4.0
2421	4.0
2422	1.0
2424	4.0
2431	1.0
2453	4.0
2463	5.0
2470	4.0
2471	3.0
2485	3.0
2504	2.0
2565	4.0
2571	4.0
2572	4.0
2598	1.0
2599	5.0
2624	3.0
2628	2.0
2644	3.0
2671	3.0
2677	2.0
2682	5.0
2686	5.0
2692	4.0
2700	4.0
2706	4.0
2716	3.0
2717	4.0
2728	4.0
2734	2.0
2736	5.0
2739	5.0
2761	5.0
2762	5.0
2797	3.0
2822	2.0
