1	3.5
2	2.5
5	3.0
6	5.0
10	4.0
11	3.5
16	4.0
19	3.5
22	2.5
39	3.5
42	3.0
47	3.5
50	4.5
61	2.0
65	3.5
70	4.0
101	4.0
104	3.0
110	5.0
141	4.0
145	3.0
150	3.5
153	3.5
160	2.0
161	3.5
163	4.0
165	4.0
173	4.0
180	3.0
185	3.5
196	3.0
223	3.5
231	3.5
237	3.0
246	4.0
253	2.0
260	4.0
288	3.0
292	3.5
296	5.0
300	3.5
303	3.0
316	3.5
318	4.0
339	3.0
344	3.5
349	4.0
356	4.0
364	3.5
366	4.0
367	3.0
368	3.0
370	2.0
377	4.5
379	3.0
380	4.5
410	3.0
428	3.0
434	4.0
441	3.5
442	4.0
457	4.0
474	3.0
480	4.5
485	3.5
494	4.0
497	3.0
500	3.5
502	1.5
519	1.5
524	3.0
527	4.5
532	2.5
541	3.0
542	3.5
543	3.5
553	3.0
586	2.0
587	2.0
588	3.5
589	4.5
590	4.0
592	4.0
593	4.0
595	4.0
599	5.0
608	4.0
648	4.0
673	2.5
719	3.0
733	3.5
736	2.0
742	3.0
750	5.0
778	3.5
780	3.0
786	4.0
799	4.0
802	2.5
849	3.5
852	4.5
858	5.0
904	3.5
908	3.0
909	3.5
910	3.0
912	5.0
913	4.0
923	4.0
968	4.0
1015	2.5
1025	3.5
1036	5.0
1047	3.5
1060	3.5
1061	2.5
1088	3.5
1090	4.0
1095	4.5
1101	4.5
1127	4.0
1129	3.0
1136	3.5
1178	3.5
1193	4.0
1196	4.5
1197	3.5
1198	5.0
1200	4.5
1208	4.5
1210	3.5
1213	4.0
1214	4.5
1215	3.0
1219	5.0
1220	3.5
1221	4.0
1230	4.0
1234	4.0
1240	5.0
1247	3.5
1250	3.5
1252	3.5
1254	4.5
1258	4.5
1261	3.5
1262	3.5
1263	5.0
1265	5.0
1266	4.0
1270	5.0
1272	3.5
1276	4.0
1291	4.5
1302	3.0
1304	4.5
1307	4.0
1320	3.5
1345	4.0
1347	4.0
1350	3.5
1370	4.5
1377	3.5
1380	3.5
1385	3.0
1387	5.0
1389	3.0
1391	2.5
1393	4.0
1407	4.0
1431	2.5
1457	3.0
1461	2.0
1476	3.5
1485	3.5
1517	3.5
1527	4.5
1544	2.0
1552	3.0
1562	3.0
1573	4.0
1580	2.5
1584	4.0
1590	3.5
1608	3.0
1610	5.0
1617	4.5
1625	3.0
1645	3.0
1653	3.0
1663	4.5
1673	3.0
1681	2.5
1682	4.0
1690	3.5
1701	3.5
1704	4.0
1717	3.0
1721	2.5
1732	5.0
1753	3.0
1777	2.5
1779	2.5
1784	4.5
1805	3.5
1876	3.0
1894	2.5
1895	3.5
1917	3.0
1918	3.5
1923	4.0
1927	4.0
1954	4.5
1957	2.5
1961	4.0
1968	4.0
1970	3.0
1974	3.5
1975	3.0
1978	2.5
1981	3.0
1982	3.5
1993	2.0
2000	4.5
2001	4.5
2002	3.5
2005	3.5
2011	4.0
2012	4.0
2019	3.5
2028	5.0
2053	2.5
2054	3.0
2058	3.5
2081	4.0
2115	4.0
2118	4.5
2134	3.5
2169	3.5
2174	4.0
2194	4.0
2231	4.0
2248	4.0
2268	4.0
2273	3.0
2288	4.5
2291	3.0
2315	3.0
2321	4.5
2329	4.0
2335	2.5
2352	4.0
2353	3.0
2355	2.0
2371	3.5
2387	3.5
2389	0.5
2395	4.5
2402	3.0
2403	4.0
2420	5.0
2421	3.0
2422	1.5
2424	2.0
2447	2.5
2455	3.5
2459	4.0
2470	3.5
2471	3.0
2474	3.0
2490	4.5
2502	4.0
2513	3.0
2571	4.0
2572	2.5
2580	2.5
2606	2.5
2617	2.5
2683	4.0
2694	2.5
2699	3.0
2701	1.5
2706	4.0
2710	3.5
2712	2.5
2713	2.5
2716	4.0
2717	3.5
2722	3.0
2746	2.5
2762	3.5
2770	4.0
2791	4.0
2792	3.0
2797	3.5
2858	5.0
2861	3.5
2871	4.0
2915	4.0
2916	3.5
2918	3.5
2947	3.5
2951	3.5
2953	2.5
2959	3.5
2985	4.5
2987	4.0
2997	3.5
3016	3.5
3022	3.0
3033	3.5
3037	3.0
3052	3.5
3082	2.5
3087	4.0
3107	4.0
3173	3.0
3176	3.0
3196	3.5
3198	3.5
3210	4.0
3243	4.0
3252	3.5
3253	4.0
3254	4.0
3255	3.5
3256	3.5
3316	2.0
3328	3.5
3361	5.0
3362	3.5
3363	4.5
3388	2.5
3409	3.5
3421	4.0
3435	4.5
3441	4.0
3448	3.0
3489	3.0
3504	4.5
3505	3.0
3510	3.0
3527	5.0
3535	3.5
3552	4.0
3555	3.0
3578	5.0
3617	3.5
3623	3.0
3624	3.0
3671	3.5
3682	3.5
3697	3.5
3698	3.5
3717	3.0
3752	3.0
3753	3.0
3755	2.0
3793	3.0
3812	3.5
3868	4.0
3869	3.5
3916	3.5
3917	3.5
3946	3.0
3948	3.5
3949	3.5
3959	3.5
3980	3.5
3994	2.5
3996	3.5
4002	2.5
4006	4.0
4007	4.0
4011	4.0
4014	4.0
4018	3.0
4022	4.0
4027	3.5
4033	4.0
4034	5.0
4040	3.5
4084	3.5
4085	3.5
4105	3.5
4148	3.0
4159	2.5
4223	2.5
4226	4.0
4239	3.5
4262	4.5
4306	3.0
4310	2.5
4344	3.0
4351	3.5
4361	4.0
4369	3.0
4370	2.5
4446	4.0
4623	3.0
4643	3.0
4679	2.5
4718	4.0
4728	1.5
4734	3.5
4748	3.0
4776	4.0
4816	4.0
4855	4.0
4874	3.0
4878	3.5
4886	3.0
