2	2.5
6	3.5
10	1.0
14	2.0
16	2.5
19	1.0
20	2.0
21	2.5
22	2.0
25	4.0
26	3.0
32	3.0
34	3.5
35	2.0
36	4.0
39	2.5
42	2.0
43	2.0
45	3.0
47	3.0
50	4.0
76	2.0
88	2.0
89	2.5
95	1.5
97	4.5
102	1.5
104	1.5
110	0.5
111	4.5
116	3.5
122	3.0
141	2.0
144	2.0
150	3.0
151	2.5
154	4.5
157	2.0
159	3.5
160	1.5
161	3.0
162	2.5
164	3.5
168	1.5
175	2.0
176	3.0
188	1.5
193	1.0
196	1.5
198	2.0
208	1.0
223	3.5
224	1.5
225	1.5
230	3.0
231	3.0
235	3.5
238	3.0
246	4.0
249	2.5
260	3.5
265	3.5
272	3.5
273	2.0
277	2.5
280	2.0
288	0.5
290	3.0
292	2.0
293	2.5
296	4.5
300	3.0
302	4.0
303	1.5
305	1.5
307	2.5
308	2.5
318	2.5
319	2.5
333	2.0
339	2.0
344	1.0
345	3.5
349	2.0
350	2.5
357	3.0
358	3.0
367	2.0
368	1.5
370	3.0
372	2.0
380	1.5
390	1.5
424	2.0
431	2.5
432	1.0
434	1.0
440	3.0
441	2.0
445	2.0
446	3.5
451	2.5
454	2.5
457	2.0
458	2.0
459	1.0
466	1.5
468	2.5
471	2.0
474	2.0
475	3.5
480	2.5
481	2.0
482	3.0
485	2.0
493	2.0
494	2.5
497	3.0
500	1.5
501	4.5
507	2.0
508	3.0
509	3.5
514	2.5
515	3.0
517	3.0
518	2.5
521	2.5
522	3.5
527	4.0
529	3.0
531	3.0
534	2.5
535	4.0
538	3.5
539	2.0
540	1.0
541	4.5
543	2.0
547	2.5
549	4.0
553	1.5
555	1.5
587	1.5
589	4.0
590	2.5
592	2.0
593	4.0
594	4.0
595	3.0
599	4.0
608	5.0
610	1.5
615	4.5
640	2.0
648	2.0
650	1.5
663	3.5
673	1.5
674	1.5
707	1.5
718	3.5
720	4.0
724	2.0
725	1.0
733	2.5
736	1.0
737	0.5
742	1.5
750	4.5
762	0.5
778	4.0
780	2.5
784	2.0
788	2.0
800	4.5
802	2.0
805	2.0
833	1.5
849	1.5
852	1.0
858	4.0
866	2.0
879	2.0
880	2.0
891	0.5
899	3.0
902	3.5
903	4.0
904	4.5
908	5.0
910	4.5
912	3.5
913	3.5
914	2.5
915	2.5
916	3.5
918	2.5
919	5.0
921	3.5
922	4.5
923	5.0
924	3.0
926	2.5
928	3.5
931	3.5
936	3.0
938	2.5
940	3.0
941	3.0
944	3.0
946	4.0
948	2.0
950	3.0
951	2.5
952	3.0
953	4.5
954	4.0
965	3.5
968	2.5
969	3.5
971	2.5
973	4.5
994	3.0
1007	1.5
1009	2.0
1010	2.0
1011	2.5
1016	2.0
1017	2.5
1019	2.5
1020	2.5
1021	1.0
1022	3.0
1023	2.5
1025	2.5
1027	2.0
1028	4.0
1029	3.5
1031	2.0
1032	3.5
1035	3.5
1037	1.0
1041	4.5
1047	2.5
1049	2.5
1054	2.0
