1	3.0
6	3.5
11	4.0
17	3.0
21	3.0
25	4.0
28	3.0
30	2.0
32	2.0
34	3.0
35	2.0
36	4.0
39	4.0
46	2.0
47	2.0
50	3.0
52	3.0
58	4.0
62	3.0
68	4.0
82	3.0
85	3.0
94	3.0
105	4.0
110	4.0
118	2.0
121	3.0
122	2.5
147	2.0
150	3.0
151	4.0
153	2.5
154	3.0
155	3.0
161	3.0
162	2.0
164	3.0
172	2.5
182	3.0
185	2.5
187	4.0
198	2.0
206	4.0
207	2.0
208	3.5
215	2.0
222	3.0
230	3.5
232	3.5
236	2.0
242	2.0
246	4.0
247	3.0
249	2.0
252	2.0
260	4.0
261	2.0
265	2.0
266	3.0
270	3.0
276	3.0
281	4.0
290	3.5
293	4.0
296	2.0
300	4.0
315	2.0
318	4.0
334	2.0
337	4.0
339	3.0
342	3.5
345	3.0
349	3.0
351	3.0
356	3.5
357	4.0
362	3.0
364	3.5
372	3.0
373	3.5
377	5.0
378	2.0
380	2.5
381	3.5
412	2.0
417	2.0
434	3.5
440	3.5
448	2.5
449	3.5
454	3.0
456	4.0
457	5.0
461	2.0
468	3.0
469	2.0
474	2.0
480	3.5
493	3.5
497	2.0
508	3.0
509	3.5
515	4.0
523	3.0
527	3.0
529	4.0
531	3.0
535	2.0
539	2.5
541	2.0
549	2.0
556	4.0
581	3.0
586	2.5
587	4.0
589	3.5
590	3.5
592	2.5
593	4.0
595	2.0
597	4.0
605	3.5
608	4.0
628	3.5
647	4.0
648	2.0
678	4.0
691	2.0
708	3.5
728	3.0
736	2.0
778	2.0
780	2.5
785	3.0
800	3.0
802	2.0
805	3.5
836	2.0
848	3.0
852	2.0
858	4.0
866	3.0
898	4.0
902	4.0
906	4.0
912	3.0
913	4.0
914	4.0
919	4.0
920	4.0
926	4.0
942	3.0
951	4.0
953	3.0
969	4.0
986	3.0
994	3.0
1034	3.0
1035	4.0
1036	4.0
1041	3.0
1046	3.0
1059	3.0
1060	3.0
1066	3.0
1086	4.0
1088	4.0
1089	2.0
1094	3.5
1096	4.0
1097	3.0
1104	4.0
1111	3.5
1120	3.5
1124	3.0
1125	2.0
1132	3.0
1147	4.0
1150	3.0
1172	2.0
1176	2.0
1177	2.0
1179	3.5
1183	2.5
1185	4.0
1186	4.0
1187	3.0
1188	5.0
1189	4.0
1191	4.0
1192	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1203	4.0
1207	4.0
1210	3.0
1214	3.5
1217	3.5
1221	4.0
1225	4.0
1228	2.0
1230	3.5
1233	4.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1247	3.0
1249	4.0
1252	4.0
1264	4.0
1265	3.5
1266	4.0
1269	4.0
1270	2.0
1275	2.5
1276	3.5
1282	3.0
1283	4.0
1288	4.0
1290	4.0
1293	3.0
1296	2.0
1300	3.0
1307	4.0
1339	2.0
1344	2.0
1353	3.0
1354	2.0
1357	3.5
1358	4.0
1361	4.0
1363	2.0
1365	3.0
1370	3.5
1380	4.0
1392	3.0
1393	5.0
1396	2.5
1408	4.0
1446	5.0
1449	4.0
1466	3.5
1484	3.0
1485	2.5
1498	3.0
1517	3.0
1527	2.5
1537	3.0
1541	2.0
1542	4.0
1569	3.0
1580	3.0
1593	4.0
1594	3.0
1597	2.0
1610	3.0
1611	2.0
1617	4.0
1625	2.0
1629	3.0
1635	2.0
1639	4.0
1641	4.0
1643	3.0
1645	2.0
1653	2.0
1672	3.0
1673	2.0
1674	5.0
1678	3.5
1680	3.0
1682	3.0
1683	2.0
1704	4.0
1719	2.0
1721	5.0
1727	4.0
1734	3.0
1735	2.0
1760	2.0
1777	3.0
1784	3.5
1797	3.5
1801	3.0
1805	3.0
1810	3.5
1821	2.0
1834	3.0
