2	3.5
6	5.0
10	4.0
16	5.0
19	2.5
32	4.5
39	3.0
50	5.0
69	3.5
101	4.5
111	4.0
150	4.5
163	3.5
169	2.5
173	2.0
208	1.0
223	4.5
231	4.0
235	5.0
253	5.0
257	3.5
260	3.0
266	4.5
293	4.0
296	3.5
300	4.0
316	3.5
318	4.5
342	4.0
356	5.0
357	4.0
368	4.0
373	4.0
377	3.5
380	3.0
431	4.5
434	3.5
441	3.5
442	2.5
448	4.5
457	3.5
471	5.0
480	4.0
500	3.5
508	4.0
520	3.5
529	4.5
539	4.5
540	3.5
541	4.5
555	4.0
588	4.0
589	3.5
590	4.0
592	4.0
593	4.5
595	4.0
597	4.0
608	4.5
628	4.0
637	2.5
648	4.0
678	5.0
714	5.0
733	3.5
736	3.5
741	3.5
780	3.5
784	5.0
832	3.5
858	5.0
866	4.0
916	5.0
924	5.0
994	4.5
1034	3.0
1049	3.5
1073	5.0
1079	4.5
1080	4.0
1089	3.5
1090	4.5
1095	4.5
1097	4.5
1101	3.5
1136	5.0
1183	4.0
1196	3.0
1199	4.5
1200	5.0
1207	5.0
1208	3.5
1210	4.0
1213	4.5
1214	5.0
1221	5.0
1222	4.0
1228	3.5
1245	4.0
1247	4.5
1258	4.0
1259	5.0
1263	3.5
1265	5.0
1266	4.5
1271	4.0
1272	4.0
1278	4.5
1292	4.0
1293	5.0
1300	4.0
1350	4.0
1358	5.0
1391	2.0
1393	4.0
1466	4.0
1485	3.0
1499	2.0
1500	4.5
1544	3.0
1562	0.5
1573	4.5
1580	3.0
1584	4.5
1608	3.0
1617	4.0
1619	4.0
1620	3.5
1625	4.0
1641	3.5
1645	4.0
1653	4.5
1673	4.5
1676	3.0
1682	4.0
1693	3.5
1721	4.0
1729	4.0
1732	4.5
1748	5.0
1760	0.5
1784	5.0
1883	3.0
1884	4.5
1912	5.0
1917	3.0
1921	4.0
1923	4.0
1959	4.5
1961	4.5
2011	4.0
2020	4.5
2022	4.0
2023	4.0
2028	4.0
2054	4.5
2150	5.0
2174	4.0
2194	4.5
2232	4.5
2289	4.5
2291	4.5
2300	4.0
2311	3.5
2318	4.5
2324	4.0
2353	3.5
2355	3.0
2382	2.0
2383	2.0
2395	5.0
2502	4.0
2542	4.5
2571	3.5
2572	3.0
2579	4.5
2699	3.5
2701	1.5
2707	4.5
2712	3.0
2745	4.5
2779	4.0
2788	4.0
2797	4.5
2858	4.0
2912	5.0
2953	2.5
2959	5.0
2966	4.5
2968	4.0
2997	5.0
3006	4.0
3008	5.0
3020	4.5
3052	3.5
3054	0.5
3072	4.0
3100	4.0
3107	3.5
3108	5.0
3160	5.0
3176	4.5
3178	3.5
3190	3.0
3252	4.5
