1	3.0
6	5.0
10	4.0
11	3.5
16	5.0
17	3.5
19	3.0
22	3.5
25	3.5
32	4.0
34	3.0
36	4.0
39	3.5
47	4.5
50	5.0
95	3.0
101	3.5
110	4.0
111	4.0
122	3.0
141	3.0
145	3.5
150	3.5
153	3.0
161	3.0
165	3.5
168	3.5
185	3.0
194	4.0
196	3.0
208	3.5
223	4.0
231	4.0
235	3.5
253	4.0
256	3.5
260	4.5
282	3.5
288	4.0
292	3.0
293	3.5
296	4.5
316	3.5
318	4.5
319	3.5
337	4.0
339	3.5
344	3.5
349	3.5
356	4.5
357	3.5
364	4.0
367	4.0
368	3.5
376	3.5
377	3.0
428	3.5
431	3.5
434	2.5
435	3.5
442	2.0
454	3.5
457	3.5
474	3.5
480	3.5
481	4.0
485	2.5
493	3.5
500	3.5
507	3.5
508	3.0
515	4.5
522	3.5
527	4.0
539	4.0
541	3.5
553	4.0
555	4.5
586	3.5
587	3.5
588	4.0
589	4.5
590	4.0
592	3.5
593	4.0
594	4.0
595	3.5
596	4.0
597	3.5
608	4.0
628	3.5
648	3.5
653	3.0
661	3.5
673	2.5
678	4.0
733	3.5
736	3.5
750	3.5
762	3.5
778	3.5
780	3.5
786	2.5
788	3.5
805	4.0
832	3.5
858	5.0
899	4.0
903	3.5
904	3.5
908	3.5
912	3.0
914	4.0
919	4.0
922	4.0
923	4.0
953	4.0
954	3.5
994	4.0
1025	4.0
1027	3.5
1028	4.0
1029	4.0
1032	4.5
1035	3.5
1036	3.0
1059	3.5
1060	3.5
1061	4.0
1073	3.5
1079	4.0
1084	4.0
1089	4.5
1090	3.5
1092	3.5
1095	4.0
1097	3.5
1101	3.5
1127	3.5
1173	4.0
1175	3.5
1183	4.0
1193	5.0
1196	4.5
1198	3.0
1200	4.0
1201	4.0
1203	3.5
1204	3.5
1206	4.0
1208	4.5
1209	3.5
1210	4.5
1213	5.0
1214	4.0
1219	4.0
1221	5.0
1222	4.5
1225	3.5
1227	4.5
1228	4.0
1233	4.5
1240	3.5
1242	4.0
1245	3.5
1246	4.0
1247	4.0
1258	4.0
1259	4.0
1263	4.5
1265	4.0
1266	3.5
1270	3.5
1276	3.5
1287	4.0
1291	3.5
1299	4.0
1307	3.0
1320	3.5
1333	4.0
1339	4.0
1343	4.0
1345	4.0
1356	4.0
1358	4.0
1370	3.0
1376	3.5
1377	3.5
1378	3.5
1380	3.5
1385	3.5
1387	3.0
1393	2.5
1394	3.5
1407	3.0
1408	4.0
1438	3.5
1466	4.0
1479	3.5
1485	3.5
1499	2.5
1517	1.5
1527	3.5
1544	4.0
1552	3.5
1556	2.0
1562	3.0
1566	3.0
1573	3.5
1580	3.0
1584	3.5
1586	3.0
1587	3.5
1597	3.5
1608	3.5
1610	3.5
1617	3.5
1625	3.5
1639	3.5
1644	2.5
1645	4.0
1653	3.5
1673	3.5
1676	2.0
1682	4.5
1693	3.5
1704	3.5
1717	2.5
1721	4.0
1722	3.0
1729	4.5
1732	4.5
1747	4.0
1748	3.5
1779	3.0
1784	4.0
1876	2.0
1884	4.5
1909	3.5
1917	3.0
1921	3.5
1923	3.0
1947	3.5
1953	4.5
1954	3.0
1960	4.0
1961	4.0
1962	4.0
1967	3.5
1968	4.0
1974	3.0
1982	3.0
1997	3.5
2000	3.0
2001	3.0
2006	3.0
2018	4.0
2021	4.0
2023	4.0
2028	4.5
2060	3.5
2072	3.5
2078	4.0
2081	4.0
2087	4.0
2096	4.0
2100	3.0
2115	3.5
2123	4.0
2124	3.0
2138	4.0
2141	4.0
2142	4.0
2160	4.0
2174	3.5
2193	3.5
2194	4.0
2231	3.5
2232	3.0
2266	3.5
2268	4.0
2278	3.0
2291	4.0
2294	3.0
2318	4.0
2321	3.5
2329	4.5
2336	3.5
2338	3.0
2353	3.5
2355	3.0
2360	4.0
2376	3.0
2378	3.5
2379	3.5
2382	3.0
2391	4.0
2396	3.5
2407	4.0
2424	3.5
2427	4.5
2455	3.0
2502	3.5
2505	3.5
2529	3.0
2539	3.5
2542	4.0
2567	3.0
2571	4.5
2572	3.0
2580	3.0
2594	3.5
2628	4.5
2640	4.0
2677	4.0
2694	3.0
2699	3.0
2700	4.0
2706	3.5
2707	4.0
2710	4.0
2712	4.0
2716	3.0
2722	2.5
2728	4.0
2762	4.0
2763	4.0
2797	4.0
2803	3.5
2840	3.5
2841	4.0
2858	4.0
2871	3.0
2890	3.5
2908	4.0
2916	2.0
2918	3.5
2942	3.5
2947	3.5
2948	3.5
2949	3.5
2950	4.0
2959	4.5
2966	3.5
2985	3.0
2987	3.5
2990	3.5
2991	3.5
2997	4.0
3005	4.0
3006	4.0
3020	4.0
3034	4.0
3052	4.0
3060	4.0
3062	4.0
3082	3.0
3087	4.0
3101	3.5
3104	3.0
3105	3.5
3114	3.0
3147	4.5
3148	3.5
3155	3.0
3160	4.0
3168	4.5
3173	3.5
3176	4.0
3178	3.5
3198	4.0
3246	3.5
3247	3.0
3252	4.5
3256	4.0
3257	2.5
3259	3.5
3268	3.0
3271	4.0
3275	4.0
3285	4.0
3301	3.5
3307	3.5
3317	3.5
3355	3.5
3362	3.5
3386	4.0
3418	4.0
3421	3.0
3448	3.5
3462	3.5
3481	3.5
3484	3.5
3489	3.5
3498	3.0
3499	3.5
3527	4.0
3529	4.0
3535	4.0
3555	3.5
3556	3.5
3566	3.5
3578	4.0
3581	3.5
3617	3.5
3623	3.0
3635	3.5
3638	4.0
3654	3.5
3676	4.0
3677	4.0
3681	3.5
3702	3.5
3717	3.0
3741	3.5
3751	3.5
3753	4.5
3793	3.0
3825	2.5
3826	3.0
3863	4.0
3868	2.5
3869	2.5
3879	3.0
3911	3.0
3916	3.0
3948	4.0
3949	4.0
3950	3.5
3994	3.5
4005	3.0
4007	3.0
4011	4.5
4014	3.5
4015	4.0
4019	3.5
4022	4.0
4027	3.5
4034	3.0
4039	3.0
4085	3.0
4148	3.5
4159	3.5
4167	3.0
4214	3.0
4223	4.0
4226	4.5
4238	2.5
4239	4.0
4246	2.5
4255	4.0
4262	5.0
4306	4.0
4308	3.0
4327	4.0
4344	3.0
4361	4.0
