1	3.5
2	3.0
6	3.0
10	3.0
11	3.0
16	3.5
17	4.0
21	3.0
25	3.5
32	3.0
34	2.5
36	2.5
47	4.0
50	4.0
62	4.0
95	3.5
105	3.5
110	4.0
111	3.5
141	3.0
145	1.5
150	3.5
153	3.0
161	2.5
163	2.5
165	4.0
185	3.0
198	3.5
208	3.5
223	3.0
232	5.0
253	3.5
260	3.0
265	3.5
266	3.5
288	3.0
292	3.0
293	4.5
296	4.0
300	3.5
315	2.0
318	4.5
339	3.0
349	3.0
350	3.5
356	4.5
357	3.0
364	3.0
367	3.0
377	4.0
380	4.0
434	3.0
440	3.5
454	3.5
457	4.0
474	3.0
475	3.5
480	3.0
500	4.0
508	4.5
509	3.5
527	4.0
539	4.0
541	3.5
586	2.5
587	3.5
588	3.0
589	4.0
590	3.0
592	1.5
593	3.5
595	3.0
597	3.0
608	4.5
647	3.0
648	2.5
653	3.5
720	4.5
733	3.5
736	2.5
741	5.0
750	5.0
778	3.5
780	3.5
783	3.0
784	2.5
786	3.0
788	2.5
805	3.0
832	3.0
858	4.5
908	3.0
912	4.5
919	3.0
920	4.0
923	4.5
924	4.5
969	4.0
1036	4.0
1073	3.5
1079	3.0
1080	4.5
1084	4.0
1089	4.0
1097	4.0
1127	4.0
1136	4.5
1148	4.0
1175	4.0
1183	3.5
1193	3.5
1196	3.0
1197	3.0
1198	3.5
1200	3.0
1206	4.5
1208	4.0
1210	3.0
1213	4.0
1214	3.0
1218	4.0
1219	3.0
1221	4.5
1223	4.0
1230	3.5
1233	3.0
1240	4.0
1247	3.5
1250	3.5
1258	3.5
1265	4.5
1266	3.0
1270	3.0
1274	4.5
1291	3.5
1307	4.0
1370	3.5
1387	3.0
1391	2.0
1393	4.0
1407	2.5
1408	3.5
1517	2.0
1527	3.0
1552	2.0
1573	3.5
1580	3.0
1584	3.0
1608	3.0
1610	3.5
1617	4.0
1625	3.0
1641	3.0
1645	4.5
1653	4.0
1682	3.5
1704	3.0
1721	3.5
1722	3.0
1732	3.5
1777	2.5
1784	4.0
1805	3.5
1809	5.0
1876	3.0
1889	3.5
1907	4.0
1917	3.0
1920	3.5
1921	3.5
1923	2.5
1961	4.0
2000	3.0
2006	3.5
2012	2.5
2019	4.5
2023	4.5
2028	3.0
2085	1.5
