1	3.0
2	3.0
3	3.5
5	2.0
10	4.0
13	2.5
15	3.5
19	3.0
32	3.5
34	1.0
44	3.0
47	4.0
48	1.5
50	4.0
60	1.5
70	2.5
87	1.5
88	2.0
95	3.0
104	3.0
107	2.0
110	5.0
112	4.5
126	1.5
135	3.0
141	3.0
145	3.5
150	3.5
153	1.0
158	2.0
160	2.5
163	4.0
165	3.5
169	1.5
181	1.5
185	3.0
196	1.0
208	4.0
215	3.0
216	3.0
231	3.5
235	3.0
239	1.5
246	2.0
247	0.5
253	1.0
256	2.5
260	4.0
293	4.0
303	3.5
313	0.5
315	1.5
316	3.0
317	2.5
318	4.5
333	2.5
337	4.0
339	2.0
344	3.0
348	3.0
349	4.0
350	3.5
353	1.0
355	1.5
356	5.0
362	2.0
364	2.0
367	3.0
368	3.5
374	1.5
377	3.0
393	2.5
405	2.0
410	2.0
413	3.0
414	3.5
419	2.0
432	3.0
435	3.0
442	2.5
455	1.5
457	4.0
466	3.0
474	3.5
480	3.5
485	2.5
494	2.5
500	2.5
520	3.5
539	2.5
541	3.5
544	4.0
546	3.0
551	2.5
552	3.5
558	2.0
569	1.5
575	2.0
585	2.0
586	3.5
588	2.0
589	3.5
590	3.0
592	3.0
593	3.0
594	1.5
595	1.5
596	1.5
609	1.5
610	0.5
616	1.5
648	3.5
653	3.5
661	2.0
673	1.5
688	1.5
697	0.5
709	1.5
724	2.5
733	3.5
736	2.0
741	0.5
765	3.0
778	3.0
780	3.5
783	1.0
784	2.5
786	3.5
788	3.0
799	2.5
802	3.5
810	1.0
828	1.0
829	0.5
832	3.5
837	1.5
839	1.5
849	3.5
861	4.0
879	2.0
881	1.5
888	1.0
910	3.5
914	4.0
919	2.0
924	1.0
949	3.5
953	3.0
996	5.0
1005	1.5
1009	1.0
1010	1.5
1012	1.5
1013	3.5
1014	1.5
1015	1.5
1017	1.5
1018	1.0
1020	3.0
1021	1.5
1022	1.5
1025	2.5
1027	4.0
1028	1.5
1029	1.5
1030	1.5
1032	1.5
1033	1.5
1035	2.0
1036	4.5
1049	3.0
1059	2.0
1060	2.5
1064	1.0
1073	3.0
1079	3.0
1089	3.5
1097	2.5
1101	3.5
1126	3.5
1127	3.0
1130	1.5
1136	3.0
1148	2.0
1175	2.5
1179	2.5
1183	1.0
1196	3.5
1197	4.0
1198	4.5
1200	3.0
1201	3.5
1206	1.0
1210	4.5
1214	3.5
1220	3.5
1240	3.0
1258	2.0
1259	3.5
1265	3.5
1267	3.5
1270	5.0
1274	0.5
1275	3.5
1282	1.5
1287	4.0
1291	4.5
1293	3.0
1307	3.0
1320	2.5
1333	3.0
1339	3.0
1342	2.0
1347	3.0
1350	3.0
1352	2.0
1359	2.0
1367	1.5
1370	3.5
1377	2.0
1380	3.0
1387	3.5
1388	2.5
1391	2.5
1393	3.0
1394	2.5
1407	1.0
1408	3.5
1429	4.0
1431	2.5
1438	3.0
1449	4.0
1474	1.5
1485	3.5
1488	4.0
1497	2.0
1513	3.5
1515	3.0
1517	3.0
1527	3.5
1542	4.0
1544	3.0
1552	3.5
1556	1.0
1562	2.0
1566	2.0
1573	2.5
1580	3.5
1584	3.0
1587	3.5
1588	3.0
1590	2.0
1591	0.5
1592	1.0
1597	4.5
1604	4.0
1606	2.5
1608	3.5
1616	3.0
1623	1.5
1625	2.5
1644	1.0
1645	3.0
1646	3.0
1663	2.5
1665	3.5
1673	3.0
1676	2.5
1681	1.0
1682	3.5
1687	4.0
1688	1.5
1689	3.5
1690	3.0
1702	2.0
1707	1.5
1713	1.5
1717	2.0
1721	1.0
1722	3.0
1726	4.0
1732	3.0
1748	2.0
1777	3.5
1784	3.5
1792	4.0
1801	3.5
1831	3.0
1833	4.0
1848	1.5
1858	4.0
1862	1.0
1866	4.0
1873	3.5
1876	3.0
1882	2.5
1894	3.0
1907	3.0
1909	3.0
1911	2.5
1916	2.0
1917	3.0
1918	4.0
1920	1.5
1923	3.0
1954	3.0
1961	3.5
1967	1.0
1968	3.5
1974	3.0
1982	3.0
1983	2.5
1984	0.5
1991	3.0
1992	1.0
1993	1.0
1994	2.0
