1	5.0
12	3.5
16	4.5
18	5.0
29	4.5
32	5.0
39	2.5
47	5.0
50	4.5
69	4.0
70	4.5
104	4.0
111	5.0
147	3.0
153	2.5
158	2.0
169	1.0
208	1.5
223	3.0
231	3.0
235	4.0
253	3.5
288	5.0
293	5.0
296	5.0
318	5.0
319	4.0
344	4.0
356	4.0
366	2.0
367	3.0
372	3.5
377	3.0
431	4.0
457	4.0
480	3.5
492	4.0
500	3.0
527	4.5
532	4.0
541	4.5
551	4.0
593	4.0
597	3.0
608	5.0
616	4.0
648	3.0
661	3.5
673	3.0
736	4.0
750	5.0
778	5.0
780	4.0
782	4.0
788	2.5
799	3.0
858	5.0
880	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
919	5.0
922	5.0
923	5.0
924	5.0
933	4.5
1073	5.0
1080	5.0
1086	5.0
1089	4.5
1090	5.0
1093	4.0
1101	2.0
1136	5.0
1175	5.0
1193	5.0
1194	3.5
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1206	5.0
1208	5.0
1213	5.0
1214	4.5
1219	5.0
1221	5.0
1222	5.0
1228	5.0
1234	4.0
1235	4.0
1240	3.0
1244	4.5
1248	5.0
1251	5.0
1252	4.0
1253	4.0
1258	5.0
1260	5.0
1261	3.5
1265	3.5
1276	4.5
1278	4.5
1282	4.5
1292	4.0
1321	4.0
1333	5.0
1339	5.0
1343	4.0
1345	4.0
1348	5.0
1387	5.0
1391	3.5
1394	4.0
1464	4.5
1485	3.5
1527	4.0
1556	2.0
1562	1.0
1580	4.0
1591	2.0
1608	2.5
1625	5.0
1644	1.0
1645	3.5
1653	3.0
1676	2.5
1707	0.5
1713	1.5
1729	3.5
1732	4.5
1748	4.0
1753	3.5
1772	3.5
1777	3.5
1784	4.0
1862	2.0
1884	4.5
1911	3.0
1921	4.5
1923	3.5
1954	4.0
1968	4.0
1974	4.0
1982	4.0
1994	4.0
1997	5.0
2003	4.5
2010	5.0
2022	4.5
2028	4.0
2076	5.0
2087	3.0
2105	3.5
2107	2.5
2134	4.5
2140	3.5
2160	5.0
2174	3.5
2176	5.0
2183	4.5
2194	3.5
2232	4.0
2273	3.5
2279	2.5
2288	4.0
2291	4.0
2296	1.0
2313	5.0
2318	4.0
2329	5.0
2335	3.5
2338	3.0
2340	3.5
2355	4.0
2387	4.0
2389	2.5
2394	4.0
2428	3.5
2447	2.5
2455	5.0
2459	4.5
2467	4.0
2488	4.5
2502	4.0
2542	4.5
2551	4.5
2558	1.5
2571	5.0
2572	2.0
2581	0.5
2617	1.5
2648	4.0
2692	4.5
2700	4.5
2701	2.5
2710	3.0
2719	2.0
2726	4.0
2728	5.0
2729	5.0
2761	4.0
2762	5.0
2791	4.0
2808	3.5
2827	2.5
2840	3.0
2857	4.0
2858	4.0
2908	4.0
2959	4.5
2968	3.5
2997	5.0
3000	5.0
3006	3.5
3018	3.5
3052	4.0
3081	3.0
3083	4.0
3146	3.0
3147	4.0
3160	3.5
3173	4.0
3252	5.0
3253	3.5
3263	4.0
3264	2.5
3275	4.0
3285	3.0
3301	2.5
3310	3.0
3328	3.5
3362	4.5
3409	3.5
3421	3.5
3424	4.0
3471	4.5
3476	4.0
3498	5.0
3499	3.5
3504	5.0
3535	4.0
3617	3.0
3623	2.5
3676	5.0
3683	4.0
3693	3.5
3706	4.5
3717	3.5
3730	4.0
3735	4.0
3740	4.0
3785	3.5
3793	3.0
3863	0.5
3868	3.5
3882	1.0
3916	3.0
3917	4.0
3948	4.5
3949	5.0
3968	3.5
3980	4.0
4007	4.0
4011	5.0
4015	2.0
4018	3.0
4025	2.0
4034	3.5
4036	3.5
4105	4.5
4148	4.0
4149	3.0
4161	1.0
4226	5.0
4235	5.0
4247	3.0
4262	5.0
4270	1.0
4306	4.5
4310	3.0
4344	4.0
4349	4.5
4369	3.5
4370	3.0
4447	1.5
4480	3.5
4643	2.0
4681	3.5
4713	4.0
4720	4.5
4754	4.5
4776	4.0
4799	4.5
4814	3.5
4844	3.0
4848	5.0
4865	4.0
4866	3.5
4873	4.0
4874	4.0
4878	4.5
4881	5.0
4886	3.5
4890	4.0
4902	5.0
4963	3.5
4979	4.0
4993	4.5
4995	4.5
5009	4.0
5013	4.0
5060	5.0
5108	3.5
5120	5.0
5151	2.5
5218	4.0
5294	4.0
5299	2.5
5312	2.5
5349	3.5
5418	4.0
5445	3.0
5449	3.5
5459	3.0
5464	3.5
5481	3.0
5500	4.0
5502	4.0
5541	3.5
5574	4.5
5618	5.0
5630	4.0
5673	3.5
5679	4.5
5690	4.5
5782	5.0
5810	4.5
5853	4.0
5902	4.5
5971	5.0
5989	3.5
5995	4.5
6003	4.0
6016	5.0
6058	2.5
6157	3.0
6188	3.5
6287	4.0
6323	3.5
6373	4.0
6383	3.0
6440	5.0
6502	3.5
6539	3.5
6548	3.5
6564	3.5
6709	4.0
6754	3.5
6774	4.0
6863	3.0
6874	5.0
6880	2.5
6934	3.5
6952	3.5
6953	4.5
7001	4.5
7004	1.0
7013	4.0
7046	2.0
7123	4.0
7147	5.0
7173	3.5
7254	3.0
7293	3.0
7346	3.0
7347	3.5
7361	5.0
7373	3.5
7387	4.0
7419	4.0
7438	4.5
7444	2.0
8376	4.0
8464	4.0
8507	3.5
8528	4.0
8529	3.5
8636	2.0
8641	4.0
8781	4.5
8798	3.5
8807	3.5
8865	4.0
8870	3.5
8873	4.0
8874	5.0
8910	4.0
8950	5.0
8957	4.0
8958	4.0
8961	4.5
8984	3.5
26614	4.0
26776	4.0
27317	4.5
27660	4.0
27808	2.0
27904	4.0
30707	5.0
30749	4.0
30793	4.5
30810	4.5
30812	4.0
30825	4.0
31410	4.5
31427	4.0
31658	4.5
31685	3.0
31696	4.0
32587	5.0
33004	4.0
33166	4.0
33660	4.0
33679	2.0
33794	4.0
34150	3.5
34162	4.0
34532	3.5
35836	3.5
35957	2.5
37720	3.5
37729	4.0
37733	4.5
37741	4.5
38886	3.5
39183	4.0
39446	4.0
40583	4.0
40732	4.5
41285	3.5
41997	4.0
42723	3.0
42738	3.5
44022	3.5
44191	3.5
44195	4.0
44665	4.0
44972	2.0
44974	4.0
45081	3.5
45501	2.5
45726	3.0
45730	2.5
46335	1.0
46530	1.0
46723	4.5
46965	2.5
46976	3.0
47200	4.0
47610	3.5
47997	2.5
48043	4.0
48082	4.0
48385	4.0
48394	5.0
48516	4.5
48738	4.0
48774	4.0
48780	4.0
48877	4.5
48997	4.0
49272	4.0
49530	4.0
50068	3.5
50794	3.5
50912	4.5
51077	1.0
51086	3.5
51255	4.0
51540	4.0
51662	5.0
51935	3.5
52281	5.0
52319	5.0
52458	3.5
52604	4.0
52973	3.5
53129	4.0
53322	3.0
53464	2.5
53519	5.0
53993	4.0
53996	4.0
54004	2.5
54190	3.5
54259	2.5
54272	3.5
54286	3.5
54503	4.5
54995	4.5
55247	4.5
55269	4.0
55444	5.0
55577	4.0
55765	4.0
55768	2.5
55805	4.0
55820	5.0
55830	4.0
55908	4.0
55995	2.5
56145	4.0
56156	3.0
56174	4.0
56339	4.5
56587	3.5
56757	4.5
56788	4.0
57368	3.5
58025	2.0
58293	1.5
58295	3.5
58559	4.0
58803	3.5
59315	3.5
59369	3.5
59784	4.0
59900	4.0
60040	3.5
60069	5.0
60074	3.0
60126	3.0
60756	2.5
60937	1.0
60950	3.5
61024	4.0
61240	5.0
61248	3.0
61323	5.0
62511	4.5
62849	4.5
63062	4.0
63072	3.5
64034	4.0
64497	2.0
64575	3.0
64614	4.5
64957	4.0
64969	4.0
64983	4.0
65682	3.0
66097	4.0
66509	3.5
67408	4.0
67734	3.0
67923	3.0
68157	5.0
68205	4.0
68237	4.5
68554	3.0
68952	3.5
68954	4.0
69122	4.0
69134	3.5
69306	3.5
69481	4.0
69640	3.0
