1	4.5
11	3.5
17	4.5
28	4.0
34	4.0
39	4.5
47	4.5
48	4.5
62	4.0
73	4.0
104	3.5
110	4.5
135	2.5
141	3.0
180	4.0
186	3.5
216	3.5
231	3.5
250	3.0
258	3.0
261	4.0
262	3.0
266	4.0
303	3.5
313	4.0
318	4.5
339	4.0
356	5.0
357	4.5
367	3.5
368	4.0
374	3.0
377	4.0
421	3.5
428	4.0
441	5.0
454	4.0
457	4.5
466	3.5
468	3.5
473	3.0
480	4.5
508	4.0
518	3.5
520	4.5
531	3.0
588	4.5
590	4.5
593	4.5
594	4.5
597	4.0
605	3.0
637	3.0
648	4.0
656	3.5
661	3.5
688	3.0
728	4.0
745	4.5
780	3.0
783	3.0
788	3.0
837	3.5
838	4.0
852	3.0
898	5.0
899	5.0
901	4.5
903	4.5
904	5.0
905	5.0
906	4.0
908	5.0
909	3.5
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	4.5
919	5.0
920	5.0
923	5.0
928	4.0
930	4.5
933	5.0
938	3.5
947	4.5
950	4.0
951	5.0
953	5.0
954	5.0
955	4.0
965	5.0
969	5.0
971	5.0
973	4.0
1015	3.0
1020	4.5
1021	3.0
1022	4.5
1025	4.0
1028	4.5
1033	4.0
1035	4.5
1036	5.0
1066	3.5
1080	4.0
1090	4.5
1101	4.0
1103	5.0
1135	3.5
1136	5.0
1148	5.0
1183	4.0
1188	3.5
1197	4.0
1203	4.5
1207	5.0
1210	5.0
1217	4.5
1219	4.5
1221	5.0
1222	4.5
1223	4.5
1230	4.5
1234	4.0
1240	4.0
1242	4.5
1246	4.0
1247	4.0
1250	4.5
1257	4.0
1259	4.5
1262	5.0
1265	4.0
1269	5.0
1270	4.0
1276	4.5
1278	4.5
1281	5.0
1284	5.0
1287	4.0
1288	4.5
1291	4.5
1304	5.0
1307	5.0
1321	4.0
1333	4.0
1378	3.5
1380	4.5
1391	1.0
1393	4.0
1408	4.5
1461	3.0
1485	4.0
1513	2.5
1544	3.0
1562	1.5
1580	3.5
1584	4.0
1619	4.0
1639	4.0
1641	4.0
1644	3.5
1663	3.5
1674	4.0
1676	3.0
1702	3.0
1704	4.5
1721	4.5
1726	3.0
1732	4.0
1777	4.0
1895	3.0
1907	4.5
1917	2.5
1931	4.0
1950	4.5
1952	4.0
1958	4.0
1967	3.5
1968	4.0
2028	4.5
2048	4.0
2072	3.5
2081	5.0
2085	4.0
2087	4.0
2100	3.0
2102	5.0
2109	4.0
2115	4.0
2125	4.0
2132	4.5
2144	4.0
2145	4.0
2174	3.5
2181	3.5
2183	4.5
2206	4.0
2212	4.0
2245	4.0
2248	4.0
2296	2.5
2321	4.0
2329	4.5
2366	4.0
2375	4.5
2385	3.0
2395	3.5
2396	4.0
2398	4.0
2406	3.5
2407	3.5
2413	3.5
2431	4.0
2478	3.5
2485	2.5
2501	4.5
2502	4.5
2542	4.5
2565	4.5
2572	3.0
2574	3.5
2581	3.0
2598	3.0
2599	3.5
2605	3.5
2617	4.0
2628	2.5
2634	3.5
2657	3.5
2686	4.0
2690	4.0
2694	3.5
2696	3.5
2706	3.5
2722	1.0
2724	3.0
2747	3.5
2759	3.5
2762	4.5
2770	3.0
2779	3.5
2788	4.0
2791	3.5
2793	2.0
2797	4.0
2804	4.0
2805	3.0
2915	4.0
2918	5.0
2935	4.5
2936	4.0
2937	4.0
2940	4.5
2944	5.0
2959	5.0
2987	4.0
2997	3.0
3033	4.0
3035	4.5
3037	4.0
3039	5.0
3052	4.5
3053	3.5
3081	3.5
3088	4.0
3095	4.0
3096	5.0
3100	4.0
3114	3.5
3147	4.0
3155	3.0
3157	3.0
3175	3.0
3196	4.0
3210	4.0
3255	4.0
3256	4.5
3259	4.0
3264	3.5
3275	5.0
3296	4.5
3341	4.0
3350	4.5
3363	5.0
3421	4.5
3448	4.5
3451	5.0
3462	4.5
3468	4.5
3471	4.5
3483	3.5
3489	4.5
3504	4.0
3510	3.0
3555	4.0
3578	4.5
3624	3.5
3671	5.0
3751	3.0
3753	4.5
3791	3.5
3793	4.0
3825	2.0
3893	3.5
3897	4.0
3948	3.5
3959	3.5
3967	4.5
3968	3.5
3969	4.0
3978	3.5
3979	2.5
3994	3.0
4002	3.5
4007	4.0
4008	3.0
4011	5.0
4014	4.0
4015	2.0
4016	4.0
4018	3.5
4027	3.5
4041	3.0
4054	3.0
4069	2.5
4103	5.0
4128	3.0
4148	4.0
4149	2.5
4161	3.0
4223	4.0
4225	4.0
4226	5.0
4246	5.0
4270	3.0
4291	4.5
4299	3.5
4306	4.5
4308	1.0
4310	3.5
4321	3.5
4343	3.0
4344	3.0
4361	4.0
4369	3.0
4370	2.5
4406	4.5
4427	5.0
4487	3.0
4489	3.5
4558	3.5
4571	3.5
4639	3.0
4643	3.0
4681	4.0
4700	4.0
4703	4.5
4705	4.0
4720	3.0
4732	3.5
4744	2.0
4770	2.5
4775	0.5
4776	3.0
4799	5.0
4802	4.0
4816	3.0
4867	3.5
4886	3.5
4890	2.5
4896	4.0
4929	4.0
4954	3.5
4963	3.5
4973	5.0
4975	2.0
4993	4.5
4995	4.5
5010	4.0
5015	3.0
5060	4.5
5064	3.5
5103	4.0
5139	4.0
5171	3.0
5218	4.0
5266	2.5
5267	3.5
5283	3.0
5296	2.5
5299	4.0
5349	4.0
5377	3.5
5388	3.5
5445	3.0
5459	3.0
5502	3.0
5528	3.0
5582	3.5
5620	3.5
5621	2.0
5669	3.0
5747	4.0
5810	3.5
5816	3.5
5942	1.5
5943	3.0
5952	4.5
5956	4.0
5957	3.5
5989	4.0
5991	3.0
5995	4.5
6003	4.0
6006	2.5
6013	1.5
6016	4.5
6157	3.0
6188	4.5
6218	4.0
6235	4.0
6296	3.0
6297	3.5
6377	5.0
6383	3.0
6503	2.0
6539	5.0
6548	3.0
6565	4.0
6593	2.5
6636	3.5
6650	4.0
6708	3.0
6753	4.0
6763	3.0
6787	4.0
6863	3.5
6873	3.0
6874	4.0
6879	3.5
6881	3.5
6936	3.5
6942	5.0
6947	4.5
6986	4.0
7064	4.5
7139	4.0
7143	4.0
7147	3.5
7150	3.5
7151	4.0
7153	4.5
7154	3.5
7155	3.5
7161	2.0
7162	3.5
7163	2.5
7215	5.0
7293	3.0
7317	2.5
7318	0.5
7361	4.0
7438	4.0
7451	4.0
8337	5.0
8360	4.5
8366	4.0
8368	3.0
8376	4.0
8464	4.0
8529	3.0
8530	4.0
8533	4.5
8636	4.0
8638	3.5
8640	3.0
8641	3.5
8643	3.0
8783	1.5
8814	3.0
8865	3.5
8874	5.0
8917	3.0
8950	3.5
8961	4.0
8981	2.0
27721	5.0
27815	4.0
27837	3.0
30707	4.0
30822	3.0
31685	3.0
32017	3.0
32031	4.0
32587	4.0
32596	3.0
33004	3.5
33162	4.0
33615	3.5
33646	3.0
33660	3.5
33669	3.5
33679	3.5
33794	4.5
33836	2.5
34048	3.0
34072	4.0
34162	4.5
34405	4.0
35836	3.0
36401	3.5
38038	3.5
38061	5.0
38798	4.0
39444	4.0
40581	3.0
40629	4.0
40815	4.0
41569	3.5
43560	3.0
44004	2.5
44191	3.5
44195	3.5
45028	3.0
45186	2.0
45447	3.5
45517	3.5
45720	4.0
46578	5.0
46965	1.0
47518	3.5
47610	3.0
47629	3.5
48394	4.0
48516	4.5
48738	3.5
48774	3.0
48780	5.0
49274	3.0
50601	4.0
50872	4.0
51255	4.0
51540	3.5
51662	4.0
52287	3.5
52435	4.0
52973	4.5
53121	3.0
53322	3.5
53956	3.5
53972	3.0
53993	3.0
54001	4.0
54190	4.5
54259	4.0
54281	4.0
54503	4.5
55247	4.0
55269	3.0
55276	4.5
55280	3.0
56152	4.0
56367	4.5
56587	3.5
56607	4.5
56782	4.0
58047	3.5
58293	0.5
58559	4.5
58803	3.5
59018	3.5
59315	4.5
59369	4.0
59615	3.0
59784	4.0
60069	4.0
60072	4.0
60074	3.0
60126	3.0
60950	4.0
61024	4.5
61132	4.0
61240	4.0
61323	3.0
62434	4.0
63113	3.5
63131	4.0
63859	4.0
64957	4.5
65130	3.5
