1	5.0
2	3.5
10	2.5
17	4.0
19	1.5
20	2.0
21	3.5
29	3.0
32	3.0
34	4.0
36	4.0
39	3.0
47	2.0
48	4.0
60	3.5
73	4.0
86	3.5
89	4.0
92	4.0
95	4.0
110	3.5
111	4.0
112	3.0
141	4.0
150	5.0
153	2.5
154	4.0
160	2.0
173	1.0
185	3.0
196	4.0
208	0.5
235	3.5
246	4.0
247	4.0
253	3.5
260	5.0
266	4.0
272	3.5
288	2.0
292	3.5
296	4.0
300	4.0
305	4.0
316	3.0
318	4.0
327	2.0
342	3.0
344	2.5
348	3.0
350	4.0
353	3.0
356	5.0
364	3.0
367	4.0
370	3.5
377	3.0
379	2.0
380	3.0
382	3.0
410	3.5
434	3.0
442	2.0
454	4.0
455	2.5
457	4.0
466	3.5
468	3.5
480	3.5
508	4.0
520	3.5
527	4.5
529	4.0
531	4.0
532	4.0
539	4.0
541	5.0
546	2.0
586	2.0
587	3.0
588	3.0
589	3.5
590	4.0
592	3.5
594	4.5
595	4.0
596	4.5
608	5.0
628	4.0
631	2.0
647	4.0
648	3.5
674	4.0
680	2.0
707	3.5
708	4.0
720	5.0
733	4.0
736	3.0
741	4.0
743	3.5
745	5.0
750	5.0
761	2.0
780	4.0
783	2.5
838	4.0
858	4.0
880	2.0
899	4.5
900	5.0
903	4.0
904	4.0
905	4.0
910	4.5
912	5.0
913	4.5
916	4.0
919	5.0
920	4.5
921	4.0
923	5.0
924	4.0
940	4.0
953	3.5
965	4.0
968	5.0
969	4.5
1019	5.0
1020	3.5
1022	4.0
1025	4.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1032	3.0
1035	4.0
1036	3.5
1037	3.0
1047	3.5
1059	4.0
1073	3.0
1077	4.0
1079	4.0
1080	4.0
1081	4.0
1082	3.0
1084	4.0
1088	3.5
1097	4.0
1100	2.0
1101	3.0
1124	4.0
1127	3.0
1129	3.0
1136	4.0
1148	5.0
1172	4.0
1183	4.0
1188	4.5
1193	4.5
1194	3.5
1196	4.0
1197	4.0
1198	4.5
1199	2.0
1200	4.0
1201	4.0
1204	4.5
1206	5.0
1207	5.0
1208	4.5
1210	3.0
1212	4.0
1214	4.0
1215	3.0
1217	4.0
1219	4.5
1220	2.5
1221	4.5
1225	5.0
1230	4.0
1231	4.5
1233	4.0
1234	4.0
1235	4.5
1240	4.0
1242	4.5
1244	3.5
1246	3.0
1247	4.5
1249	4.0
1251	4.0
1252	4.0
1254	4.5
1258	4.0
1259	4.0
1265	4.5
1266	4.5
1270	4.0
1271	3.5
1278	4.5
1281	4.0
1282	5.0
1284	4.0
1287	4.0
1288	4.5
1291	3.5
1292	4.0
1301	3.0
1302	4.0
1303	4.0
1304	4.0
1320	4.0
1321	4.0
1333	4.0
1334	3.5
1339	4.0
1345	4.5
1347	2.0
1348	4.0
1357	4.0
1371	3.0
1374	4.0
1375	3.0
1377	3.0
1378	3.5
1380	3.0
1387	4.0
1388	2.5
1391	2.5
1393	3.5
1394	4.0
1395	3.0
1396	2.0
1408	4.0
1441	3.5
1500	4.5
1517	2.0
1527	3.0
1537	4.5
1544	4.0
1556	1.0
1562	2.5
1573	3.0
1580	5.0
1584	4.0
1586	3.5
1591	3.5
1603	4.0
1608	3.0
1610	3.5
1614	3.5
1619	3.5
1641	4.0
1645	3.0
1653	5.0
1674	3.5
1676	2.0
1682	3.0
1690	4.0
