1	4.0
2	3.0
3	3.0
5	4.0
6	4.0
7	2.0
9	2.0
11	3.0
12	3.0
15	1.0
19	2.0
20	2.0
21	4.0
22	4.0
23	3.0
31	3.0
32	5.0
36	4.0
47	4.0
50	5.0
54	2.0
60	2.0
62	5.0
63	2.0
64	3.0
65	1.0
71	1.0
76	4.0
79	3.0
86	4.0
88	2.0
95	3.0
102	1.0
104	4.0
110	5.0
111	5.0
112	1.0
122	1.0
135	3.0
140	3.0
141	3.0
150	4.0
153	3.0
157	2.0
160	2.0
161	4.0
163	3.0
165	5.0
169	1.0
170	3.0
172	2.0
173	3.0
174	1.0
185	3.0
203	1.0
204	3.0
208	2.0
209	3.0
216	1.0
223	2.0
231	4.0
235	5.0
236	3.0
237	5.0
246	4.0
248	3.0
250	3.0
252	3.0
256	4.0
257	4.0
260	1.0
267	3.0
271	3.0
274	3.0
275	4.0
280	4.0
289	3.0
292	4.0
296	4.0
300	4.0
303	2.0
304	3.0
305	2.0
306	5.0
307	5.0
308	5.0
315	1.0
316	2.0
317	4.0
318	5.0
322	3.0
329	2.0
333	5.0
338	3.0
339	4.0
340	4.0
344	3.0
349	4.0
350	3.0
351	4.0
355	3.0
356	5.0
357	3.0
360	3.0
361	3.0
364	2.0
367	4.0
368	4.0
371	5.0
374	3.0
376	4.0
377	4.0
380	4.0
383	4.0
387	2.0
393	1.0
410	3.0
413	4.0
415	4.0
416	3.0
418	1.0
419	2.0
420	1.0
423	3.0
429	1.0
432	3.0
434	3.0
435	3.0
437	3.0
442	4.0
450	4.0
455	1.0
457	4.0
460	2.0
466	4.0
468	2.0
471	4.0
473	3.0
474	4.0
480	4.0
485	3.0
491	3.0
494	3.0
497	3.0
504	3.0
505	2.0
516	4.0
519	1.0
520	3.0
524	3.0
529	5.0
532	4.0
536	4.0
537	2.0
539	3.0
540	1.0
542	1.0
544	2.0
547	3.0
551	4.0
552	3.0
553	3.0
569	3.0
575	2.0
585	2.0
586	4.0
588	2.0
589	4.0
590	4.0
593	5.0
595	4.0
605	3.0
608	5.0
609	3.0
612	3.0
628	4.0
637	2.0
647	4.0
648	2.0
653	3.0
656	2.0
688	2.0
694	4.0
700	4.0
704	1.0
710	2.0
719	3.0
725	2.0
733	5.0
736	2.0
743	2.0
747	3.0
748	3.0
765	2.0
780	4.0
782	2.0
784	3.0
785	4.0
786	3.0
788	3.0
798	4.0
799	5.0
800	3.0
802	3.0
805	4.0
809	2.0
818	1.0
830	2.0
832	4.0
836	2.0
848	4.0
849	2.0
852	3.0
858	4.0
881	3.0
882	3.0
886	2.0
905	5.0
908	4.0
909	4.0
919	4.0
933	3.0
965	4.0
968	5.0
990	3.0
996	3.0
998	3.0
1003	3.0
1004	2.0
1005	1.0
1006	3.0
1012	4.0
1015	4.0
1020	4.0
1021	3.0
1028	3.0
1036	5.0
1037	2.0
1042	3.0
1047	2.0
1049	5.0
1050	4.0
1061	3.0
1073	3.0
1077	3.0
1078	3.0
1079	3.0
1089	4.0
1090	4.0
1095	3.0
1097	2.0
1113	3.0
1135	3.0
1167	3.0
1171	4.0
1190	3.0
1193	4.0
1196	1.0
1200	5.0
1203	5.0
1208	5.0
1210	2.0
1213	5.0
1214	4.0
1219	5.0
1220	3.0
1221	4.0
1222	3.0
1228	5.0
1230	3.0
1240	4.0
1246	3.0
1250	3.0
1252	4.0
1258	5.0
1265	5.0
1266	4.0
1269	4.0
1270	3.0
1271	4.0
1278	5.0
1288	2.0
1302	4.0
1307	3.0
1333	4.0
1339	4.0
1340	4.0
1352	3.0
1353	3.0
1356	4.0
1358	4.0
1359	2.0
1363	3.0
1370	4.0
1385	4.0
1390	3.0
1391	3.0
1393	3.0
1394	4.0
1396	3.0
1398	3.0
1399	3.0
1401	3.0
1407	5.0
1408	5.0
1409	3.0
1414	4.0
1422	3.0
1425	4.0
1427	1.0
1429	2.0
1432	3.0
1438	2.0
1440	4.0
1445	2.0
1453	2.0
1457	3.0
1459	2.0
1460	3.0
1461	2.0
1466	4.0
1474	2.0
1479	3.0
1485	3.0
1488	2.0
1499	1.0
1500	3.0
1503	3.0
1513	2.0
1515	1.0
1517	4.0
1518	3.0
1526	3.0
1527	4.0
1541	2.0
1544	2.0
1550	3.0
1552	5.0
1556	2.0
1562	2.0
1569	3.0
1573	5.0
1580	4.0
1584	3.0
1586	5.0
1588	3.0
1589	4.0
1590	2.0
1593	3.0
1594	3.0
1597	4.0
1598	3.0
1603	3.0
1604	2.0
1605	3.0
1608	3.0
1614	2.0
1615	3.0
1616	2.0
1621	3.0
1625	4.0
1633	4.0
1641	2.0
1644	2.0
1653	4.0
1658	2.0
1663	4.0
1665	2.0
1670	2.0
1672	3.0
1676	4.0
1682	4.0
1683	4.0
1687	2.0
1689	3.0
1693	4.0
1702	1.0
1703	3.0
1704	3.0
1707	1.0
1713	2.0
1717	4.0
1719	5.0
1722	3.0
1726	4.0
1729	3.0
1747	3.0
1752	3.0
1777	3.0
1779	1.0
1784	4.0
1792	2.0
1797	4.0
1804	3.0
1827	4.0
1831	2.0
1833	3.0
1834	4.0
1835	3.0
1855	2.0
1876	4.0
1882	2.0
1884	4.0
1909	2.0
1917	2.0
1918	3.0
1920	2.0
1921	4.0
1923	4.0
1924	1.0
1929	3.0
1968	3.0
2000	5.0
2001	5.0
2002	3.0
2006	3.0
2011	2.0
2012	3.0
2026	2.0
2027	2.0
2028	5.0
2036	3.0
2040	2.0
2042	3.0
2052	2.0
2053	2.0
2054	4.0
2058	3.0
2059	5.0
2064	4.0
2072	5.0
2076	3.0
2080	3.0
2081	4.0
2082	3.0
2084	3.0
2092	1.0
2111	3.0
2124	3.0
2126	2.0
2148	3.0
2153	1.0
2170	2.0
2171	2.0
2174	4.0
2194	4.0
2195	5.0
2205	2.0
2236	4.0
2243	4.0
2252	3.0
2253	3.0
2268	4.0
2272	3.0
2273	2.0
2294	4.0
2296	2.0
2300	4.0
2302	5.0
2322	2.0
2334	2.0
2335	4.0
2353	3.0
2355	3.0
2374	2.0
2375	3.0
2378	3.0
2379	2.0
2380	3.0
2381	3.0
2382	2.0
2383	1.0
2391	5.0
2395	4.0
2413	5.0
2423	4.0
2424	3.0
2431	2.0
2432	2.0
2433	4.0
2458	1.0
2478	2.0
2490	3.0
2496	4.0
2501	5.0
2502	3.0
2539	3.0
2546	3.0
2563	3.0
2567	3.0
2571	4.0
2574	2.0
2580	3.0
2598	3.0
2605	3.0
2611	3.0
2616	3.0
2628	1.0
2648	4.0
2664	4.0
2671	3.0
2683	5.0
2688	3.0
2694	5.0
2701	1.0
2707	4.0
2716	3.0
2722	2.0
2723	2.0
2724	2.0
2732	3.0
2736	5.0
2746	3.0
2759	4.0
2762	5.0
2763	2.0
2770	4.0
2791	4.0
2792	2.0
2794	2.0
2795	4.0
2797	4.0
2798	2.0
2799	2.0
2804	4.0
2805	2.0
2829	3.0
2858	5.0
2860	3.0
2881	2.0
2882	2.0
2890	5.0
2906	2.0
2912	4.0
2916	4.0
2935	4.0
2953	3.0
2966	4.0
2976	5.0
2996	2.0
2997	3.0
3005	4.0
3006	5.0
3018	4.0
3019	4.0
3020	5.0
3033	3.0
3039	3.0
3040	1.0
3051	2.0
3081	5.0
3082	2.0
3087	3.0
3107	3.0
3114	4.0
3145	3.0
3146	4.0
3147	5.0
3156	3.0
3160	5.0
3173	2.0
3175	4.0
3176	3.0
3178	3.0
3185	4.0
3190	1.0
3208	3.0
3210	3.0
3247	3.0
3248	3.0
3250	4.0
3253	3.0
3255	4.0
3256	4.0
3269	3.0
3270	3.0
3272	3.0
3298	4.0
3299	2.0
3301	3.0
3316	3.0
3317	5.0
3358	3.0
3362	3.0
3385	1.0
3408	3.0
3438	2.0
3439	1.0
3440	2.0
3441	2.0
3444	3.0
3461	3.0
3466	3.0
3477	1.0
3489	3.0
3500	3.0
3507	3.0
3513	3.0
3527	3.0
3534	3.0
3546	3.0
3578	5.0
3591	3.0
3616	2.0
3623	2.0
3671	4.0
3686	3.0
3704	1.0
3741	3.0
3744	3.0
3751	3.0
3753	5.0
3755	2.0
3784	3.0
3793	3.0
3798	2.0
3802	3.0
3809	5.0
3844	3.0
3861	2.0
3868	4.0
3869	3.0
3948	4.0
4002	4.0
4010	3.0
4022	4.0
4067	3.0
4080	2.0
4121	3.0
4223	3.0
