1	3.0
2	2.5
6	3.5
9	2.5
10	3.5
19	2.0
23	2.5
29	4.0
31	2.0
32	4.0
34	3.0
39	2.5
44	2.5
47	3.5
50	3.5
65	2.0
70	2.5
101	3.0
104	3.0
110	4.0
111	4.0
112	3.5
141	2.5
145	2.5
150	3.0
153	2.5
158	2.5
160	2.0
165	3.0
170	2.5
172	2.5
173	2.5
175	3.0
180	3.5
193	2.5
196	2.5
198	2.5
204	1.5
208	2.5
215	3.0
223	4.0
231	2.5
253	3.5
256	2.0
260	3.5
267	2.0
288	2.5
292	2.5
293	3.5
296	4.5
303	3.0
317	2.5
318	3.5
333	3.0
344	2.5
349	3.0
353	3.0
356	3.5
364	3.0
367	2.0
370	2.5
377	3.0
379	2.5
380	3.0
407	3.5
420	3.0
426	2.5
431	3.0
434	2.5
435	1.5
442	3.0
455	2.5
457	3.0
466	3.0
471	3.0
474	3.0
480	3.0
485	2.5
493	3.5
500	2.0
502	1.5
519	1.0
520	3.0
524	3.0
527	3.5
539	3.0
541	4.0
546	2.0
551	3.0
552	3.0
553	3.0
555	3.5
562	3.0
586	2.5
588	3.0
589	4.0
590	4.0
592	3.0
593	3.5
594	3.0
595	3.0
596	3.0
608	4.0
637	2.0
648	3.0
653	3.0
673	2.5
714	4.0
733	3.0
735	3.0
736	2.5
737	1.0
741	3.5
743	2.5
750	4.0
761	2.5
765	2.5
778	4.0
780	3.0
784	2.0
785	3.0
786	2.5
788	1.5
802	2.5
832	2.5
849	2.5
858	3.5
880	2.5
908	4.0
912	3.5
919	3.5
923	3.5
924	3.5
968	3.0
1025	3.5
1028	3.0
1029	3.0
1036	4.0
1073	3.0
1089	3.5
1090	3.5
1091	2.5
1092	2.0
1095	3.5
1097	3.5
1101	3.0
1103	3.0
1120	2.5
1127	3.0
1129	3.5
1136	4.0
1193	3.5
1196	4.0
1197	4.0
1198	4.0
1199	3.5
1200	4.0
1201	4.0
1202	3.5
1204	3.5
1206	4.0
1207	3.5
1208	3.5
1209	3.5
1210	3.5
1213	3.5
1214	4.0
1215	3.5
1217	3.5
1218	3.5
1220	3.0
1221	3.5
1222	3.5
1227	3.5
1228	3.5
1232	3.5
1233	3.5
1234	3.5
1240	3.5
1243	3.5
1245	4.0
1246	3.0
1247	3.5
1253	3.5
1258	4.0
1261	3.5
1262	3.5
1263	3.5
1265	3.5
1266	4.0
1270	4.0
1274	3.5
1276	3.5
1282	3.0
1288	3.5
1291	4.0
1307	2.5
1320	2.0
1358	3.5
1370	3.5
1377	2.5
1385	2.5
1387	3.0
1388	2.0
1389	0.5
1391	2.5
1394	3.5
1438	2.5
1485	3.0
1499	1.0
1500	3.5
1517	3.0
1527	3.5
1544	2.5
1552	2.5
1556	1.5
1562	1.0
1566	3.0
1573	3.0
1580	3.0
1584	3.0
1586	2.5
1587	3.0
1588	1.5
1590	3.0
1591	2.0
1597	3.0
1608	3.0
1610	3.0
1625	4.0
1639	3.0
1645	3.5
1653	3.0
1673	4.0
1676	3.5
1682	3.0
1687	3.0
1690	2.0
1702	2.0
1704	3.0
1721	3.0
1722	2.5
1729	3.0
1732	4.0
1747	3.0
1748	4.0
1777	2.5
1801	3.0
1809	4.0
1876	2.5
1882	2.5
1884	3.5
1894	2.0
1911	2.0
1917	2.0
1918	2.5
1921	3.5
1923	3.0
1953	3.5
1954	3.5
1961	3.5
1965	3.0
