1	2.0
2	1.5
3	1.5
18	3.0
29	3.0
32	4.5
34	1.5
47	4.0
48	1.5
60	1.5
62	4.0
107	1.5
110	4.5
111	4.0
150	3.0
153	1.0
158	2.5
160	1.0
169	1.5
180	4.0
193	2.0
223	4.0
231	1.5
233	4.5
239	2.5
253	3.0
256	1.0
260	3.0
288	4.0
292	1.5
296	3.0
299	3.5
304	1.0
316	1.5
317	1.5
318	5.0
329	3.0
337	4.0
339	1.5
342	4.5
344	1.0
352	2.5
353	4.0
355	1.5
356	1.5
358	1.5
361	1.5
362	3.0
364	1.5
367	1.5
370	4.0
374	1.5
377	1.5
434	1.5
435	1.5
441	3.0
455	1.5
457	1.5
466	2.5
471	2.5
474	1.5
480	4.0
491	4.0
500	1.5
520	3.0
527	5.0
529	3.0
531	2.0
532	1.0
541	3.0
551	4.5
555	4.0
558	1.5
562	5.0
575	2.5
586	2.0
588	1.5
589	3.0
590	4.0
592	2.5
593	3.0
594	1.5
595	1.5
596	1.5
608	4.0
628	1.5
653	2.0
661	2.0
673	1.5
678	3.5
736	1.5
750	3.0
765	1.5
778	3.0
780	2.0
781	3.5
783	1.5
784	1.5
788	0.5
835	3.5
837	3.0
861	1.5
866	5.0
881	1.5
912	2.5
919	3.5
923	4.0
924	2.5
953	3.0
996	2.5
1005	2.0
1009	1.5
1014	1.5
1015	1.5
1020	3.0
1027	1.5
1028	3.0
1046	3.5
1061	3.0
1073	3.0
1079	2.0
1080	4.0
1089	3.0
1090	3.0
1097	4.0
1120	4.0
1136	5.0
1161	4.0
1178	4.0
1193	4.5
1196	3.0
1197	2.0
1198	1.5
1199	4.5
1200	2.5
1206	4.0
1210	4.0
1214	4.0
1220	4.0
1222	4.5
1234	4.0
1235	5.0
1237	4.0
1243	4.0
1246	5.0
1247	3.0
1248	4.0
1258	4.0
1259	4.0
1265	4.0
1268	4.5
1270	1.5
1271	4.0
1278	3.5
1285	3.5
1286	1.5
1288	3.5
1293	4.0
1300	3.0
1320	2.5
1333	3.0
1343	3.5
1345	4.0
1347	1.0
1356	4.0
1358	3.5
1367	2.5
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1387	4.0
1391	1.5
1392	3.5
1393	1.5
1407	4.0
1441	4.5
1460	1.5
1464	5.0
1485	1.5
1499	1.0
1500	2.5
1537	3.0
1544	3.0
1569	3.0
1639	4.0
1645	3.5
1653	4.0
1673	2.0
1676	3.0
1682	4.0
1688	1.5
1693	4.5
1702	1.5
1704	3.0
1707	2.0
1717	3.5
1721	2.0
1732	3.0
1734	4.0
1735	2.5
1747	4.5
1748	1.0
1772	3.5
1777	1.5
1784	4.5
1810	1.5
1840	2.5
1882	3.0
1883	4.0
1895	2.5
1907	1.5
1917	1.0
1919	1.5
1921	4.0
1923	1.5
1947	3.0
1951	3.5
1961	3.0
1967	2.0
1968	1.5
