1	3.0
3	4.0
5	2.0
6	5.0
9	2.0
11	5.0
16	5.0
19	2.0
21	4.0
25	5.0
34	3.0
36	3.0
39	4.0
42	4.0
45	4.0
47	5.0
50	5.0
52	3.0
65	2.0
69	3.0
70	5.0
72	4.0
95	2.0
104	4.0
111	4.0
112	3.0
135	2.0
141	4.0
144	4.0
145	3.0
153	3.0
157	2.0
160	2.0
163	4.0
165	4.0
173	3.0
174	1.0
180	5.0
187	3.0
198	3.0
204	3.0
205	3.0
208	4.0
216	3.0
218	3.0
223	5.0
231	5.0
234	2.0
235	4.0
236	3.0
237	3.0
247	2.0
256	3.0
260	5.0
275	3.0
281	4.0
288	3.0
292	4.0
296	4.0
303	3.0
315	3.0
317	3.0
318	5.0
322	4.0
325	2.0
333	3.0
339	2.0
344	2.0
349	4.0
353	4.0
354	3.0
355	2.0
356	3.0
367	4.0
368	3.0
370	4.0
371	3.0
372	3.0
373	3.0
374	3.0
377	4.0
378	3.0
380	4.0
410	3.0
415	1.0
419	3.0
420	2.0
423	2.0
429	1.0
432	3.0
433	2.0
434	3.0
435	2.0
437	3.0
438	3.0
440	3.0
441	5.0
442	2.0
448	1.0
450	3.0
457	5.0
459	3.0
464	2.0
471	3.0
474	5.0
479	3.0
480	4.0
489	2.0
491	2.0
500	3.0
502	2.0
504	3.0
505	1.0
507	5.0
511	4.0
514	5.0
516	3.0
517	3.0
520	2.0
529	5.0
532	2.0
533	3.0
539	2.0
543	3.0
544	3.0
547	3.0
548	3.0
550	3.0
555	5.0
569	3.0
585	3.0
586	4.0
587	3.0
589	5.0
592	4.0
593	4.0
597	3.0
608	3.0
610	3.0
612	3.0
637	3.0
648	3.0
653	3.0
663	1.0
694	2.0
700	3.0
704	2.0
708	3.0
710	3.0
719	2.0
725	5.0
733	4.0
736	3.0
747	2.0
762	2.0
765	4.0
780	3.0
784	3.0
785	5.0
786	3.0
799	3.0
800	4.0
804	3.0
809	3.0
818	3.0
830	3.0
836	3.0
849	3.0
852	4.0
858	5.0
904	4.0
912	3.0
919	5.0
923	4.0
953	2.0
969	4.0
1004	3.0
1005	2.0
1020	3.0
1036	5.0
1047	3.0
1060	4.0
1079	4.0
1089	4.0
1090	5.0
1091	2.0
1093	5.0
1100	4.0
1127	3.0
1129	4.0
1179	4.0
1193	5.0
1196	5.0
1198	5.0
1206	4.0
1207	4.0
1208	3.0
1210	4.0
1213	5.0
1219	5.0
1220	5.0
1221	3.0
1222	4.0
1228	4.0
1231	4.0
1240	4.0
1245	4.0
1246	4.0
1247	4.0
1252	5.0
1257	4.0
1258	5.0
1259	3.0
1263	5.0
1265	4.0
1270	4.0
1275	3.0
1276	5.0
1285	4.0
1287	4.0
1291	4.0
1304	5.0
1307	4.0
1358	5.0
1370	4.0
1377	3.0
1378	3.0
1379	3.0
1382	3.0
1387	5.0
1390	3.0
1393	4.0
1394	3.0
1407	3.0
1432	3.0
1441	3.0
1454	3.0
1457	3.0
1461	4.0
1476	5.0
1479	2.0
1485	4.0
1488	2.0
1499	3.0
1500	3.0
1513	3.0
1517	3.0
1541	2.0
1550	3.0
1552	4.0
1556	3.0
1569	2.0
1573	3.0
1580	4.0
1586	3.0
1590	3.0
1591	3.0
1593	3.0
1597	4.0
1608	4.0
1610	5.0
1614	3.0
1617	4.0
1625	4.0
1626	2.0
1627	4.0
1639	5.0
1663	4.0
1667	3.0
1673	5.0
1674	5.0
1682	4.0
1687	3.0
1704	5.0
1732	4.0
1747	3.0
1753	3.0
1762	3.0
1777	3.0
1784	4.0
1785	3.0
1792	2.0
1845	4.0
1863	1.0
1882	3.0
1883	4.0
1884	4.0
1894	3.0
1895	3.0
1912	4.0
1917	3.0
1918	3.0
1923	5.0
1945	4.0
1954	5.0
1961	5.0
1968	4.0
2000	5.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2011	3.0
2012	3.0
2023	3.0
2028	5.0
2036	2.0
2042	3.0
2060	2.0
2082	3.0
2088	4.0
2100	3.0
2115	5.0
2124	3.0
2126	4.0
2133	3.0
2134	4.0
2144	4.0
2145	3.0
2155	4.0
2169	2.0
2174	4.0
2194	4.0
2195	3.0
2241	3.0
2245	3.0
2248	4.0
2249	3.0
2252	3.0
2253	3.0
2261	2.0
2262	4.0
2279	2.0
2288	3.0
2296	1.0
2302	4.0
2306	2.0
2335	3.0
2344	5.0
2353	4.0
2366	5.0
2372	4.0
2374	2.0
2378	4.0
2379	2.0
2380	2.0
2381	1.0
2382	1.0
2383	2.0
2387	3.0
2391	5.0
2395	4.0
2405	3.0
2406	3.0
2407	3.0
2412	2.0
2416	4.0
2423	3.0
2427	4.0
2447	4.0
2457	3.0
2458	3.0
2470	4.0
2471	2.0
2476	4.0
2485	3.0
2496	2.0
2500	3.0
2502	3.0
2529	5.0
2539	4.0
2558	3.0
2571	3.0
2574	1.0
2598	2.0
2599	3.0
2606	3.0
2616	3.0
2617	3.0
2628	3.0
2640	3.0
2641	2.0
2683	3.0
2694	3.0
2699	3.0
2701	1.0
2706	4.0
2716	4.0
2717	3.0
2722	3.0
2723	2.0
2735	3.0
2736	4.0
2762	5.0
2770	4.0
2772	4.0
2791	3.0
2792	3.0
2794	3.0
2795	4.0
2796	3.0
2797	5.0
2798	3.0
2804	5.0
2836	4.0
2858	5.0
2861	2.0
2867	3.0
2871	4.0
2872	4.0
2881	1.0
2883	3.0
2890	5.0
2915	5.0
2916	3.0
2918	4.0
2947	4.0
2948	3.0
2949	3.0
2953	3.0
2959	4.0
2989	3.0
2991	4.0
2993	4.0
2997	3.0
3019	4.0
3020	5.0
3033	3.0
3039	4.0
3052	5.0
3068	4.0
3082	3.0
3087	3.0
3098	5.0
3104	5.0
3107	3.0
3108	4.0
3113	4.0
3146	1.0
3147	4.0
3153	4.0
3174	4.0
3196	5.0
3197	3.0
3210	5.0
3243	3.0
3254	3.0
3255	2.0
3256	3.0
3257	3.0
3258	3.0
3261	4.0
3263	4.0
3264	3.0
3271	4.0
3273	2.0
3274	3.0
3298	3.0
3301	3.0
3308	4.0
3316	4.0
3317	4.0
3361	5.0
3362	5.0
3394	2.0
3404	3.0
3450	4.0
3468	5.0
3471	4.0
3477	4.0
3481	4.0
3500	3.0
3505	4.0
3506	5.0
3507	4.0
3510	3.0
3515	5.0
3525	5.0
3526	3.0
3527	4.0
3534	3.0
3535	2.0
3543	4.0
3551	5.0
3552	5.0
3566	4.0
3578	4.0
3608	4.0
3614	3.0
3616	3.0
3617	4.0
3623	3.0
3633	3.0
3639	3.0
3688	3.0
3697	2.0
3702	5.0
3703	4.0
3704	3.0
3717	2.0
3735	3.0
3744	3.0
3747	3.0
3755	5.0
3763	4.0
3802	2.0
3809	4.0
3841	3.0
3852	4.0
3861	3.0
3868	4.0
3869	3.0
3893	4.0
3895	3.0
3896	3.0
3897	5.0
3948	4.0
3949	5.0
3952	5.0
3955	1.0
3968	3.0
3977	3.0
3979	3.0
3988	4.0
3994	5.0
4002	5.0
4010	3.0
4015	1.0
4034	3.0
4036	3.0
4040	1.0
4056	4.0
4062	3.0
4084	3.0
4085	4.0
4102	3.0
4128	4.0
4132	2.0
4148	1.0
4205	3.0
4210	4.0
4214	4.0
4215	2.0
4226	5.0
4239	2.0
4262	5.0
4267	3.0
4280	3.0
4285	4.0
4305	4.0
4317	3.0
4321	3.0
4343	4.0
4351	3.0
4361	5.0
4478	4.0
4483	1.0
4499	3.0
4509	4.0
4526	1.0
4545	2.0
4558	3.0
4571	4.0
4623	4.0
