1	3.0
6	3.0
9	3.0
10	3.0
11	3.0
14	2.5
17	4.0
20	3.0
22	4.0
23	2.5
32	3.5
36	3.0
47	3.0
50	5.0
52	3.0
58	3.0
71	3.0
76	2.5
79	3.0
85	3.0
86	3.5
87	3.5
89	3.0
94	3.5
95	2.5
100	3.0
103	3.5
110	4.5
112	3.0
140	3.0
141	2.5
145	2.0
150	3.5
151	4.0
153	2.5
155	3.0
157	3.0
159	2.0
161	4.0
164	3.5
165	3.0
170	2.5
172	2.5
173	2.5
185	1.5
194	4.0
196	2.5
198	3.0
204	3.5
207	3.0
208	3.0
225	3.0
227	2.5
229	3.0
230	3.0
231	3.0
248	3.0
257	3.0
260	4.0
266	2.5
267	2.0
272	2.5
280	4.0
292	3.0
293	4.5
296	2.0
300	3.0
303	3.0
314	3.0
315	2.5
316	3.0
317	2.5
318	4.0
326	3.5
329	2.0
338	3.0
339	3.0
344	3.0
349	4.0
350	3.0
356	3.0
367	3.5
368	2.5
371	3.0
373	3.0
374	1.5
376	3.0
377	3.5
379	3.0
380	2.5
382	3.0
383	4.0
415	2.5
416	2.5
420	2.0
422	3.5
423	3.0
425	3.0
428	3.5
429	2.5
432	1.5
434	3.5
435	3.0
436	2.0
440	3.0
448	3.0
454	3.5
457	4.0
458	3.0
471	4.0
474	3.5
475	3.0
480	4.0
485	2.0
490	3.5
491	3.5
494	4.0
500	3.0
502	2.5
504	3.0
508	3.0
512	3.5
514	3.5
516	3.0
517	3.0
527	4.0
529	4.5
533	3.0
539	3.0
541	4.5
544	3.0
548	3.0
552	3.0
553	3.0
556	3.0
562	3.5
586	3.0
587	3.0
588	3.0
589	3.0
590	4.0
592	2.5
593	3.0
594	3.5
595	3.5
596	3.5
597	3.0
599	3.5
605	3.0
608	3.5
628	3.0
635	3.0
647	3.5
648	3.5
663	2.5
671	3.0
694	3.0
707	2.5
710	2.5
733	4.0
748	3.5
750	4.0
760	3.0
761	3.0
765	3.0
780	3.5
786	3.0
788	3.0
798	3.0
800	3.5
805	2.5
832	3.0
836	3.0
837	3.5
858	4.0
879	3.0
881	3.0
882	3.0
897	3.0
898	4.0
899	3.0
902	3.0
903	5.0
904	5.0
905	3.0
906	4.0
908	5.0
909	3.0
910	4.0
911	4.0
912	5.0
913	4.0
914	5.0
915	3.0
919	5.0
920	3.0
922	4.0
923	4.0
924	4.0
926	4.0
928	5.0
929	4.0
930	4.0
931	3.5
932	3.0
933	3.0
934	3.0
936	3.0
940	3.5
941	3.0
942	4.0
944	3.0
946	3.0
947	4.0
948	3.5
949	4.0
950	4.0
951	3.0
952	3.0
953	3.5
954	4.5
955	4.0
965	4.5
968	2.0
969	5.0
973	3.0
991	3.0
996	2.5
999	3.0
1003	3.0
1004	1.5
1008	3.0
1012	3.5
1013	3.0
1014	3.0
1016	2.5
1017	3.5
1019	3.0
1020	3.0
1022	3.5
1027	3.5
1028	3.0
1029	3.0
1032	3.0
1035	4.0
1036	4.5
1041	3.0
1043	2.5
1047	4.0
1049	3.0
1061	3.0
1069	3.5
1077	4.0
1078	4.0
1079	2.5
1080	4.0
1082	3.0
1083	3.5
1084	3.0
1085	3.0
1086	4.0
1090	5.0
1091	1.5
1092	3.0
1094	4.0
1095	3.0
1097	4.0
1099	3.0
1113	3.0
1124	2.5
1125	3.0
1127	3.0
1129	2.0
1130	3.0
1135	2.5
1136	4.0
1147	3.5
1150	3.0
1162	3.0
1171	3.0
1178	5.0
1183	3.0
1186	3.0
1187	3.0
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1203	5.0
1204	4.0
1207	4.0
1208	3.0
1210	3.5
1212	4.5
1214	3.0
1219	5.0
1220	3.0
1221	3.0
1222	4.0
1224	3.5
1225	3.0
1228	2.5
1230	4.0
1231	3.5
1233	4.0
1234	4.0
1238	2.5
1240	3.5
1242	5.0
1244	3.5
1245	3.0
1246	3.0
1247	4.0
1248	3.5
1249	3.0
1250	5.0
1252	5.0
1253	5.0
1254	3.0
1256	3.0
1258	2.0
1259	3.5
1260	3.5
1262	5.0
1263	3.5
1264	3.5
1265	4.0
1266	3.0
1267	4.5
1269	5.0
1270	3.0
1272	4.0
1276	4.0
1278	3.5
1282	2.0
1283	4.0
1284	4.0
1286	3.0
1287	4.0
1291	3.0
1292	2.5
1293	5.0
1296	3.0
1299	3.5
1301	4.0
1302	3.0
1304	4.0
1307	3.0
1320	2.0
1327	1.5
1333	4.5
1334	2.0
1344	4.0
1345	2.0
1350	1.5
1353	3.0
1355	3.0
1356	3.0
1357	2.5
1358	4.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1382	3.0
1385	3.5
1387	5.0
1388	2.5
1393	3.0
1394	4.0
1396	4.5
1401	4.0
1404	3.0
1408	3.0
1419	3.0
1422	3.0
1427	3.0
1432	2.5
1438	3.0
1459	3.0
1461	2.5
1465	3.5
1474	3.0
1479	3.0
1480	3.0
1485	3.0
1488	3.0
1500	2.5
1518	3.5
1526	2.5
1527	2.0
1544	3.0
1552	4.0
1556	2.0
1569	2.5
1573	3.0
1580	3.0
1584	3.0
1586	2.0
1589	3.0
1590	2.5
1597	2.5
1603	2.5
1608	4.0
1610	3.5
1614	2.5
1616	4.0
1617	4.0
1620	2.5
1625	2.5
1626	2.0
1633	3.0
1646	2.0
1653	3.0
1655	3.0
1663	2.5
1667	3.0
1670	3.5
1672	3.5
1673	2.5
1674	3.5
1676	3.0
1678	3.0
1686	3.0
1687	3.0
1689	2.5
1690	2.0
1693	3.5
1701	3.0
1702	2.0
1704	4.0
1711	1.0
1721	3.0
1722	3.5
1727	3.0
1732	4.0
1747	3.0
1748	3.5
1752	3.0
1754	3.5
1762	3.5
1769	3.0
1777	3.0
1779	2.0
1784	3.5
1792	3.0
1801	3.0
1805	3.5
1806	3.0
1810	3.0
1827	3.0
1833	3.0
1834	3.0
1841	2.5
1845	3.5
1863	2.0
1876	3.0
1882	2.5
1883	3.0
1889	3.0
1909	3.0
1911	3.0
1912	3.0
1917	3.0
1918	2.0
1923	4.0
1924	0.5
1927	3.5
1929	3.0
1931	3.0
1934	3.0
