1	3.5
10	2.5
19	3.0
32	5.0
47	3.0
48	2.5
50	3.5
58	0.5
70	4.5
95	3.0
110	4.0
145	3.0
150	2.0
153	3.0
165	4.5
173	2.0
180	1.5
231	2.5
256	3.0
260	4.0
293	3.5
296	4.0
316	3.5
318	4.0
344	3.0
353	2.0
356	4.0
364	2.5
367	3.0
370	3.0
380	3.0
410	2.5
420	3.5
434	3.0
442	3.0
466	4.0
480	3.0
485	3.0
500	2.5
541	3.5
586	3.0
588	2.5
589	3.0
592	3.0
593	3.0
595	2.5
648	3.0
720	4.5
733	3.5
741	2.5
745	4.0
778	4.0
780	3.0
786	3.0
832	1.5
858	2.5
920	2.0
924	2.0
1035	3.0
1036	2.5
1047	3.0
1079	3.5
1080	4.5
1089	4.0
1125	3.5
1136	5.0
1148	4.5
1193	3.5
1196	3.5
1198	4.0
1200	3.0
1206	1.5
1208	2.0
1210	4.0
1213	4.0
1214	4.0
1215	3.5
1220	3.0
1221	2.5
1222	3.0
1223	4.0
1225	3.5
1233	3.5
1240	2.5
1241	1.0
1250	3.0
1255	3.5
1258	1.5
1261	4.0
1262	4.0
1265	4.0
1270	3.0
1291	4.0
1293	3.0
1320	3.0
1339	3.5
1345	2.5
1370	4.0
1377	2.5
1391	4.0
1407	2.0
1485	2.0
1527	4.0
1552	2.5
1573	2.0
1580	4.0
1584	3.0
1590	2.5
1608	2.5
1610	1.5
1641	4.0
1653	3.5
1676	4.0
1682	2.0
1687	3.0
1690	3.0
1721	1.5
1729	2.5
1732	1.0
1748	3.0
1784	3.0
1876	2.0
1909	3.0
1917	2.0
1923	3.5
1961	3.5
1997	1.5
2000	3.5
2001	3.5
2002	3.5
2004	3.0
2011	3.0
2012	3.0
2021	4.0
2028	3.5
2054	2.0
2115	4.0
2118	2.5
2124	3.0
2167	4.5
2194	2.5
2232	3.5
2273	4.0
2278	3.0
2288	3.5
2291	4.0
2329	4.0
2355	3.5
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.5
2383	3.0
