1	3.5
2	3.0
15	1.5
19	3.5
24	3.0
29	3.5
32	3.5
34	2.5
47	5.0
50	5.0
69	3.0
70	3.5
101	3.5
104	4.0
110	5.0
111	3.0
150	3.5
153	3.5
158	3.0
160	3.5
163	4.0
165	3.5
180	3.0
208	4.0
216	4.0
223	0.5
231	4.5
235	4.5
253	3.5
256	3.0
260	3.0
273	3.0
288	4.5
296	4.5
317	3.5
318	4.5
337	3.5
344	4.0
353	3.5
356	3.5
361	3.0
364	3.5
366	1.5
367	3.5
376	3.5
380	4.0
432	3.5
435	3.5
440	3.5
457	4.0
466	3.0
471	4.5
480	4.0
485	4.0
500	3.5
508	3.0
520	4.0
524	3.0
527	3.0
529	4.0
532	4.0
535	4.5
541	4.5
542	3.0
543	4.5
551	4.0
555	3.5
562	4.5
586	3.0
589	4.0
592	3.5
593	4.0
595	3.5
608	5.0
648	3.5
661	3.5
673	2.0
733	4.0
736	3.5
743	4.0
750	5.0
765	3.0
778	4.0
780	3.5
788	3.5
802	3.5
805	4.0
810	3.5
839	2.5
858	4.5
904	3.0
908	4.0
912	5.0
923	5.0
924	5.0
928	4.5
1015	3.5
1035	3.5
1036	3.5
1060	2.5
1073	4.0
1080	3.5
1089	4.5
1094	3.0
1097	4.0
1136	4.5
1148	3.5
1175	4.0
1178	5.0
1193	5.0
1197	4.5
1198	4.0
1199	3.0
1200	3.0
1203	4.5
1206	5.0
1207	4.5
1208	4.0
1209	4.5
1213	4.0
1214	4.0
1215	4.0
1219	3.5
1221	4.5
1222	5.0
1225	4.5
1230	4.5
1234	4.0
1240	4.0
1245	5.0
1247	4.5
1251	5.0
1252	5.0
1258	5.0
1260	5.0
1261	4.0
1263	4.0
1267	4.0
1270	4.0
1275	4.0
1278	3.5
1287	4.5
1288	4.5
1300	4.0
1320	4.0
1350	4.0
1358	4.0
1370	3.0
1380	2.0
1391	3.5
1393	3.5
1394	5.0
1405	3.0
1483	2.5
1485	4.0
1517	4.5
1527	4.0
1544	3.0
1552	3.5
1573	4.0
1580	3.5
1608	2.5
1617	4.5
1625	4.5
1639	2.0
1653	3.5
1673	5.0
1682	3.5
1690	3.5
1702	1.5
1713	3.5
1721	5.0
1729	3.5
1732	5.0
1748	3.5
1779	4.0
1806	2.5
1884	3.5
1907	3.5
