1	3.5
2	1.5
6	3.5
7	3.0
10	2.5
14	3.5
16	2.5
17	3.5
19	2.0
21	2.5
22	3.0
25	3.5
32	3.5
34	3.0
36	3.5
39	3.0
47	4.5
48	3.0
50	4.0
58	3.5
62	3.5
70	4.0
95	2.5
105	2.5
110	3.5
111	5.0
145	2.5
150	3.0
153	2.5
158	3.0
160	2.5
161	3.0
163	4.0
165	3.0
185	3.0
193	2.0
208	1.5
224	3.0
231	2.0
232	4.5
235	3.5
236	2.5
253	3.5
256	2.5
260	5.0
266	4.0
282	3.5
288	4.5
292	3.0
293	4.5
296	5.0
306	4.5
315	2.5
316	2.0
318	3.5
329	3.5
344	3.0
348	4.0
353	2.0
356	4.5
357	4.0
364	3.5
367	3.0
368	2.5
376	3.0
377	3.5
380	2.5
410	3.0
420	2.5
434	2.5
454	3.5
455	3.0
457	3.0
468	2.5
475	4.0
480	3.5
485	2.5
497	3.5
500	2.5
508	3.5
509	3.5
520	1.5
527	4.5
539	3.5
541	5.0
552	3.0
553	3.0
586	3.5
587	4.0
588	3.0
589	3.5
590	3.5
592	3.0
593	4.0
594	3.5
595	3.5
597	3.5
608	3.5
647	2.5
648	3.0
653	2.0
673	2.0
733	3.0
736	3.0
750	5.0
778	4.0
780	1.5
784	2.5
786	2.5
788	2.0
802	2.5
805	2.0
832	3.0
849	1.0
852	2.5
858	4.0
899	4.0
902	4.0
904	4.5
908	4.0
912	4.0
914	4.5
920	4.0
922	3.5
923	5.0
924	5.0
927	4.0
954	3.5
969	3.5
1027	3.0
1028	3.0
1035	3.5
1036	3.5
1041	3.5
1059	4.0
1061	3.0
1078	3.5
1079	3.5
1084	4.0
1089	4.0
1090	4.0
1092	3.5
1093	3.5
1094	3.5
1096	4.0
1097	5.0
1101	3.0
1120	4.0
1127	3.5
1129	2.0
1161	5.0
1172	5.0
1183	4.0
1186	4.5
1193	4.0
1196	4.5
1198	2.5
1200	3.0
1201	3.5
1203	4.0
1204	4.5
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1211	4.5
1213	4.0
1214	3.0
1217	4.0
1219	4.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1230	4.0
1234	3.0
1237	4.5
1240	3.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1251	4.5
1252	3.5
1258	4.0
1259	3.5
1263	4.0
1266	3.5
1270	4.0
1271	2.5
1274	3.5
1282	4.0
1287	3.0
1291	4.0
1293	4.0
1296	4.0
1307	3.5
1320	2.0
1333	4.0
1343	3.5
1354	4.0
1356	3.0
1357	4.0
1358	3.5
1367	2.0
1370	3.0
1374	3.0
1377	3.0
1380	3.5
1387	4.0
1391	1.5
1393	3.5
1407	3.0
1408	3.5
1438	2.5
1446	4.0
1485	3.0
1499	2.0
1517	1.5
1527	4.0
1544	3.0
1552	3.0
1556	2.5
1562	3.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1589	2.0
1597	2.5
1608	3.0
1610	3.0
1617	3.5
1635	3.5
1641	3.5
1663	3.0
1674	3.0
1680	3.5
1682	3.5
1704	3.5
1721	2.0
1722	2.5
1729	4.0
1784	3.0
1801	3.0
1835	3.0
1876	2.5
1882	1.5
1894	2.5
1907	3.0
1909	3.0
1911	2.5
1917	3.0
1918	3.0
1945	3.5
1947	4.0
1952	4.0
1953	4.0
1954	3.5
1955	4.0
1957	4.0
1959	3.5
1960	3.5
1961	4.0
1997	4.0
2000	3.0
2001	2.5
2002	2.5
2006	2.5
2010	4.0
2011	3.0
2012	3.0
2018	3.5
2019	4.5
2021	2.5
2023	3.5
2028	4.0
2058	2.5
2067	4.5
2068	4.0
2076	3.5
2115	3.5
2124	2.5
2194	4.0
2243	3.0
2245	3.0
2268	3.5
2273	3.5
2278	3.0
2289	4.0
2291	4.0
2294	2.5
2313	3.5
2324	4.5
2336	3.0
2340	3.0
2353	3.0
2355	3.0
2366	3.5
2378	2.0
2384	3.5
2396	3.5
