1	4.0
2	2.0
5	3.0
7	3.0
10	3.5
11	3.0
17	5.0
19	2.0
22	3.0
25	2.0
32	2.0
34	4.0
39	3.0
41	3.0
45	2.0
47	3.0
62	2.0
65	2.0
76	3.0
93	1.0
95	4.0
104	4.0
107	1.0
110	4.0
122	1.0
126	1.0
140	2.0
141	1.0
150	4.0
151	2.0
158	2.0
165	3.0
172	2.0
173	1.0
174	1.0
180	4.0
185	3.0
186	2.0
196	3.0
198	1.0
203	1.0
204	3.0
205	5.0
208	2.0
216	3.0
223	3.0
224	1.0
227	3.0
231	3.0
235	2.0
247	3.0
253	1.0
256	1.0
260	4.0
272	4.0
288	2.0
292	3.0
293	3.0
300	3.0
316	2.5
317	2.0
318	3.0
329	2.0
333	2.0
339	3.0
344	3.0
349	4.0
353	1.0
355	1.0
356	3.0
357	2.0
362	3.0
364	3.0
367	2.0
370	4.0
372	1.0
374	2.0
377	4.0
379	3.0
380	4.0
382	1.0
410	3.0
413	3.0
419	3.0
429	2.0
432	3.0
433	2.0
434	3.0
435	1.0
440	3.0
441	3.0
442	3.0
454	3.0
457	4.5
466	2.0
468	2.0
471	2.0
473	2.0
474	4.0
475	3.0
480	3.0
485	1.0
494	3.0
497	5.0
508	2.0
511	1.0
514	1.0
515	3.0
517	2.0
518	1.0
520	2.0
529	4.0
531	2.0
535	4.0
539	3.0
541	3.0
542	3.0
543	3.0
546	1.0
548	3.0
551	3.0
552	2.0
556	4.0
562	2.0
585	4.0
586	3.0
587	3.0
588	3.0
589	3.0
590	5.0
592	2.0
593	2.0
594	3.0
595	4.0
597	2.0
608	4.0
610	2.0
611	1.0
637	2.0
648	3.0
661	2.0
673	2.0
708	3.0
720	3.5
724	2.0
733	4.0
736	4.0
745	3.0
748	3.0
750	3.0
778	3.0
780	3.0
785	2.0
788	1.0
798	2.0
802	3.0
818	4.0
829	2.0
832	3.0
858	5.0
861	3.0
879	2.0
903	5.0
904	3.0
905	4.0
908	5.0
913	4.0
914	3.0
915	3.0
919	3.5
920	4.0
923	3.0
924	3.0
930	3.0
952	3.0
953	5.0
954	4.5
969	4.0
1007	3.5
1009	3.0
1010	3.0
1012	4.0
1013	3.0
1018	3.0
1019	5.0
1020	2.0
1021	2.0
1022	4.0
1025	2.0
1028	4.0
1029	3.0
1030	2.0
1031	3.5
1032	3.0
1033	3.0
1035	5.0
1036	4.0
1042	3.0
1073	4.0
1079	2.0
1080	3.0
1081	1.0
1088	1.0
1089	2.0
1090	3.0
1091	1.0
1092	3.0
1095	1.0
1097	3.0
1101	2.0
1125	4.0
1127	4.0
1128	1.0
1129	1.0
1135	2.0
1136	4.0
1148	3.0
1171	5.0
1179	2.0
1183	4.0
1191	2.0
1196	4.5
