1	4.0
2	3.5
3	4.0
19	2.0
31	3.0
32	4.5
39	3.0
47	4.5
62	4.0
110	3.0
141	3.5
150	4.0
153	4.0
165	3.5
172	1.5
175	4.0
181	0.5
198	4.0
208	5.0
223	4.0
247	4.0
253	4.0
260	2.0
272	4.5
282	4.5
288	3.0
292	4.0
296	3.0
316	4.5
317	3.0
318	4.0
329	4.0
337	3.5
344	3.0
356	3.0
364	3.0
367	2.5
370	2.0
412	4.5
435	3.5
440	4.5
442	3.5
454	4.0
480	3.5
500	3.0
508	3.5
520	2.0
527	4.0
529	4.0
532	3.5
539	2.0
541	4.5
543	3.0
551	3.5
562	4.5
581	4.0
586	2.5
589	4.0
590	3.5
593	3.0
597	2.5
678	3.0
736	3.5
742	4.0
778	3.0
780	3.5
788	2.0
849	3.5
919	3.5
924	4.5
949	2.5
991	4.5
1012	4.0
1036	3.5
1037	4.0
1046	4.5
1079	4.5
1080	4.5
1088	2.0
1090	4.5
1093	4.5
1094	4.0
1097	3.0
1101	3.5
1120	4.5
1129	4.5
1136	4.0
1175	5.0
1183	3.5
1185	4.5
1193	4.0
1194	3.5
1196	2.0
1198	4.5
1206	4.5
1208	3.5
1210	2.0
1214	3.5
1220	3.5
1222	5.0
1225	4.5
1240	4.5
1246	4.0
1250	4.5
1258	4.0
1259	4.5
1265	3.5
1270	4.0
1271	2.0
1272	5.0
1274	0.5
1288	3.5
1291	3.5
1339	4.5
1345	4.5
1347	3.5
1356	4.0
1358	4.5
1361	3.0
1370	3.5
1374	4.0
1393	2.0
1394	4.0
1441	3.5
1495	0.5
1517	3.5
1527	3.5
1573	3.0
1580	4.0
1584	4.0
1619	4.0
1641	3.0
1653	3.5
1673	4.0
1676	4.0
1678	4.0
1682	3.5
1693	4.5
1704	3.5
1707	1.0
1721	4.0
1747	4.0
1760	2.0
1876	3.5
1917	3.0
1921	4.0
1950	4.0
1954	3.5
1960	4.0
1961	3.5
1968	3.5
1994	3.5
1997	3.5
2000	4.0
2003	4.0
2005	4.0
2009	4.5
2011	3.5
2012	3.5
2013	4.0
2020	4.0
2022	4.5
2028	4.0
2054	2.5
2071	4.0
2076	3.5
2081	3.0
2115	3.5
2121	3.5
2122	4.0
2150	4.0
2160	4.5
2174	4.5
2232	4.5
2248	3.5
2291	3.5
2302	3.0
2312	4.0
2313	4.0
2320	3.5
2325	4.5
2329	3.5
2336	4.5
2407	3.0
2437	4.0
2448	4.0
2470	3.0
2473	1.0
2501	4.0
2502	4.0
2527	4.5
2528	4.5
2529	4.5
2539	2.5
2542	3.5
2571	4.5
2596	3.5
2657	3.5
2683	3.5
2692	4.5
2693	3.5
2701	3.5
2706	4.0
2710	3.5
2712	4.0
2716	4.0
2739	4.5
2762	4.0
2797	3.0
2804	4.0
2858	3.5
2871	4.5
2908	3.5
2916	3.5
2918	3.0
2959	5.0
2985	2.5
2997	4.0
3007	0.5
3020	4.5
3032	4.0
3033	3.5
3052	4.5
3054	0.5
3071	3.5
3090	5.0
3100	4.5
3105	4.0
3114	4.0
3135	4.5
3147	4.5
3148	4.5
3246	3.5
3250	4.5
3253	3.0
3275	5.0
3355	4.0
3361	3.0
3408	3.5
3461	4.5
3471	4.0
3476	3.5
