3	2.0
5	2.0
10	2.0
24	3.0
39	3.0
44	1.0
50	5.0
60	3.0
66	1.0
69	4.0
89	1.0
95	2.0
110	4.0
112	3.0
122	3.0
135	3.0
150	5.0
151	2.0
153	1.0
160	1.0
161	3.0
163	2.0
165	3.0
173	1.0
180	5.0
185	2.0
188	2.0
193	1.0
208	1.0
216	5.0
223	5.0
237	1.0
258	3.0
260	5.0
267	4.0
291	4.0
296	5.0
316	2.0
318	5.0
327	2.0
329	2.0
333	4.0
339	3.0
344	4.0
349	3.0
355	2.0
356	5.0
362	4.0
377	2.0
379	1.0
405	1.0
420	3.0
435	1.0
454	3.0
457	4.0
473	3.0
480	2.0
485	3.0
500	2.0
511	1.0
520	3.0
524	4.0
527	5.0
539	3.0
546	1.0
552	3.0
553	4.0
586	2.0
587	3.0
589	2.0
592	2.0
593	5.0
597	3.0
608	5.0
648	3.0
653	4.0
673	2.0
720	5.0
733	4.0
736	3.0
762	2.0
780	2.0
782	4.0
784	1.0
788	3.0
804	2.0
805	4.0
810	1.0
818	2.0
839	2.0
852	3.0
879	2.0
912	5.0
919	5.0
920	4.0
923	5.0
924	3.0
1005	4.0
1009	3.0
1011	1.0
1017	3.0
1021	2.0
1027	2.0
1028	4.0
1036	4.0
1037	1.0
1047	4.0
1060	5.0
1073	4.0
1085	2.0
1090	3.0
1091	4.0
1092	4.0
1097	3.0
1100	3.0
1101	4.0
1127	4.0
1136	4.0
1196	4.0
1197	4.0
1198	4.0
1200	3.0
1203	4.0
1210	4.0
1220	2.0
1240	4.0
1262	5.0
1265	1.0
1270	5.0
1271	4.0
1275	1.0
1285	2.0
1291	4.0
1302	3.0
1307	2.0
1356	3.0
1370	2.0
1371	4.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1385	4.0
1393	4.0
1405	3.0
1407	4.0
1431	4.0
1445	3.0
1476	3.0
1485	3.0
1500	4.0
1513	4.0
1517	4.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	1.0
1573	2.0
1580	4.0
1584	3.0
1586	3.0
1590	2.0
1597	5.0
1608	3.0
1610	4.0
1617	5.0
1620	4.0
1623	2.0
1639	5.0
1644	1.0
1645	4.0
1653	2.0
1673	2.0
1676	1.0
1681	1.0
1682	4.0
1686	4.0
1702	2.0
1704	3.0
1707	1.0
1717	3.0
