1	3.0
2	3.0
10	4.0
12	3.0
15	3.0
18	4.0
21	4.0
22	3.0
29	3.0
32	5.0
34	3.0
39	3.0
44	4.0
47	5.0
50	5.0
65	2.0
69	2.0
70	4.0
93	3.0
95	3.0
110	5.0
122	3.5
132	2.0
145	3.0
151	5.0
153	5.0
161	4.0
163	4.0
165	5.0
168	3.0
172	2.0
185	3.0
186	3.0
196	3.0
207	3.0
208	4.0
223	3.5
230	3.0
231	3.0
235	2.5
236	4.0
242	3.0
247	3.0
249	4.0
253	5.0
256	2.5
260	5.0
266	3.0
275	3.0
288	3.0
293	5.0
296	5.0
303	3.0
316	4.0
318	5.0
327	2.0
337	2.5
342	2.0
344	3.0
353	2.5
356	4.0
368	3.0
370	3.0
374	2.0
377	5.0
379	2.5
380	4.0
382	3.5
383	4.0
393	2.0
410	2.5
419	2.0
420	3.0
434	4.0
440	3.0
442	4.0
454	3.0
455	3.0
457	4.0
466	4.0
473	2.0
480	4.0
485	3.0
491	3.0
497	2.5
500	3.0
502	2.0
507	3.0
509	4.0
515	3.0
519	2.0
520	4.0
527	4.0
539	3.0
546	1.0
548	3.0
551	4.0
552	3.0
553	4.0
555	5.0
586	3.0
587	4.0
589	5.0
590	4.0
592	5.0
593	5.0
597	3.0
605	3.0
628	4.0
647	3.0
648	5.0
650	4.0
674	1.5
718	3.5
720	5.0
733	5.0
736	3.0
743	3.0
745	5.0
750	3.0
761	2.0
778	4.0
780	3.0
782	3.0
786	3.0
798	3.0
799	4.0
805	4.0
832	3.0
836	3.0
852	3.0
912	4.0
914	2.0
991	4.0
996	4.0
1027	4.0
1028	2.0
1036	5.0
1037	4.0
1047	4.0
1060	4.0
1061	3.0
1079	5.0
1080	5.0
1089	5.0
1092	3.0
1097	4.0
1100	4.0
1101	4.0
1127	3.0
1136	5.0
1148	5.0
1175	3.0
1183	4.0
1193	4.0
1196	5.0
1198	5.0
1204	3.0
1206	4.0
1208	4.0
1210	5.0
1213	5.0
1215	4.0
1222	4.0
1223	5.0
1225	4.0
1240	4.0
1258	3.0
1265	4.0
1270	5.0
1278	2.5
1291	5.0
1334	2.0
1339	5.0
1342	2.0
1343	3.0
1345	3.0
1346	2.0
1355	3.0
1356	3.0
1370	5.0
1377	4.0
1387	3.0
1391	2.0
1393	5.0
1396	4.0
1409	3.0
1432	3.0
1438	2.0
1479	3.0
1483	2.0
1485	5.0
1515	2.0
1517	5.0
1526	3.0
1527	5.0
1541	3.0
1544	3.0
1552	5.0
1556	2.0
1569	3.5
1573	5.0
1580	3.0
1584	3.0
1587	2.0
1590	4.0
1593	3.0
1605	3.0
1608	2.0
1610	4.0
1616	3.0
1617	4.0
1619	4.0
1625	4.0
1639	4.0
1641	3.0
1645	5.0
1653	4.0
1658	2.5
1665	3.0
1667	4.0
1672	3.0
1676	3.0
1681	3.0
1682	5.0
1687	4.0
1690	2.0
1704	5.0
1711	3.5
1721	4.0
1722	4.0
1726	3.0
1729	4.0
1731	2.0
1732	1.0
1747	4.0
1748	4.5
1760	2.0
1762	1.5
1777	2.0
1779	2.0
1784	5.0
1792	4.0
1801	4.0
1805	4.0
1809	4.0
1810	4.0
1835	4.0
1866	3.0
1873	4.0
1876	3.0
1882	2.0
1884	3.5
1892	3.5
1895	2.5
1909	3.0
1911	3.0
1912	3.5
1917	4.0
1921	4.0
1923	3.0
1958	3.5
1959	4.0
1961	5.0
1967	4.0
1969	3.0
1974	2.5
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	2.0
2011	4.0
2012	4.0
2025	2.0
2028	4.0
2054	2.0
2058	4.0
2060	4.5
2094	3.0
2100	3.0
2108	5.0
2112	2.5
2115	4.0
2120	2.0
2124	4.0
2147	3.0
2161	3.0
2167	5.0
2170	2.0
2174	4.0
2188	2.5
2193	4.0
2194	5.0
2195	2.0
2231	4.0
2232	5.0
2253	2.0
2268	5.0
2273	3.0
2278	3.0
2279	2.5
2291	3.0
2294	3.0
2296	2.0
2312	3.5
2313	3.0
2316	2.0
2324	4.0
2329	4.0
2340	4.0
2353	4.0
2370	4.0
2371	5.0
