1	4.0
2	3.0
6	5.0
9	3.0
10	3.0
15	2.0
16	5.0
18	3.0
20	3.0
21	4.0
22	3.0
23	2.0
29	4.0
32	4.0
34	4.0
36	4.0
39	3.0
42	2.0
44	4.0
47	5.0
48	3.0
50	4.0
52	3.0
66	1.0
70	2.0
76	3.0
89	3.0
95	3.0
110	3.0
112	4.0
141	3.0
145	4.0
150	3.0
153	2.0
157	2.0
160	3.0
161	4.0
163	3.0
164	4.0
165	3.0
168	4.0
170	4.0
172	2.0
173	3.0
180	3.0
185	2.0
196	2.0
198	4.0
204	2.0
208	2.0
223	4.0
229	3.0
230	4.0
231	3.0
232	3.0
233	3.0
235	3.0
240	3.0
249	4.0
256	3.0
259	3.0
260	4.0
265	3.0
288	4.0
292	3.0
293	5.0
296	4.0
300	4.0
303	3.0
315	2.0
316	3.0
317	3.0
318	4.0
322	5.0
327	2.0
329	3.0
333	2.0
338	2.0
339	3.0
340	3.0
342	3.0
349	4.0
353	4.0
364	3.0
367	2.0
368	3.0
370	2.0
373	4.0
377	3.0
379	3.0
380	4.0
384	3.0
387	4.0
393	3.0
405	1.0
407	3.0
420	2.0
423	3.0
426	2.0
427	3.0
431	4.0
434	3.0
436	2.0
442	2.0
448	5.0
454	4.0
457	4.0
459	3.0
464	3.0
465	3.0
466	2.0
471	3.0
474	3.0
475	3.0
479	4.0
480	3.0
481	4.0
482	5.0
485	4.0
492	4.0
494	3.0
500	3.0
509	4.0
512	3.0
515	5.0
517	3.0
519	2.0
521	5.0
527	4.0
533	4.0
541	5.0
543	3.0
544	3.0
547	2.0
548	2.0
550	3.0
551	5.0
555	4.0
587	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
596	4.0
608	5.0
610	3.0
611	2.0
616	3.0
627	4.0
628	3.0
648	3.0
653	3.0
663	3.0
667	1.0
671	4.0
674	4.0
695	3.0
704	2.0
707	2.0
731	3.0
733	4.0
736	4.0
741	5.0
742	3.0
743	2.0
748	2.0
750	5.0
761	3.0
762	2.0
778	5.0
780	2.0
785	3.0
786	2.0
788	3.0
798	3.0
799	3.0
800	4.0
832	3.0
836	2.0
839	2.0
858	4.0
861	4.0
866	4.0
880	2.0
903	5.0
904	5.0
913	5.0
919	4.0
930	5.0
934	3.0
946	4.0
952	4.0
990	3.0
999	4.0
1003	4.0
1004	1.0
1010	4.0
1020	3.0
1022	4.0
1024	3.0
1025	4.0
1028	4.0
1029	4.0
1030	3.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1037	3.0
1047	4.0
1049	3.0
1066	4.0
1079	5.0
1080	4.0
1088	3.0
1089	4.0
1092	3.0
1094	3.0
1095	4.0
1097	5.0
1101	3.0
1127	5.0
1129	4.0
1136	5.0
1183	3.0
1196	5.0
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1206	5.0
1208	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1215	5.0
1216	4.0
1217	5.0
1218	4.0
1219	4.0
1220	4.0
1231	4.0
1233	4.0
1240	5.0
1246	4.0
1248	5.0
1249	4.0
1252	5.0
1253	4.0
1259	3.0
1261	5.0
1265	5.0
1270	4.0
1274	5.0
1275	4.0
1280	4.0
1284	5.0
1288	4.0
1291	3.0
1296	4.0
1297	4.0
1300	4.0
1302	3.0
1320	2.0
1334	3.0
1339	5.0
1343	5.0
1344	4.0
1356	4.0
1358	4.0
1370	3.0
1371	4.0
1372	2.0
1373	2.0
1374	5.0
1375	3.0
1376	2.0
1377	3.0
1378	3.0
1382	4.0
1385	4.0
1387	4.0
1391	3.0
1393	3.0
1396	4.0
1407	4.0
1408	3.0
1429	3.0
1431	2.0
1438	3.0
1459	4.0
1464	4.0
1466	3.0
1479	1.0
1480	3.0
1483	3.0
1485	3.0
1499	2.0
1500	4.0
1513	4.0
1517	4.0
1518	3.0
1527	4.0
1537	4.0
1544	3.0
1552	4.0
1554	5.0
1562	2.0
1566	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1587	5.0
1589	3.0
1591	3.0
1597	4.0
1608	3.0
1610	4.0
1614	3.0
1615	4.0
1616	3.0
1617	5.0
1620	3.0
1625	4.0
1627	3.0
1639	3.0
1641	4.0
1645	4.0
1653	4.0
1673	4.0
1674	4.0
1676	2.0
1678	3.0
1680	3.0
1681	2.0
1682	4.0
1690	3.0
1704	3.0
1711	3.0
1717	3.0
1722	3.0
1729	4.0
1730	5.0
1732	4.0
1747	4.0
1748	4.0
1752	3.0
1754	2.0
1769	3.0
1784	5.0
1785	4.0
1792	2.0
1799	4.0
1805	4.0
1809	4.0
1831	2.0
1834	5.0
1835	2.0
1841	3.0
1845	4.0
1858	3.0
1875	4.0
1882	3.0
1883	3.0
1885	3.0
1892	3.0
1907	3.0
1909	3.0
1917	2.0
1918	2.0
1921	5.0
1923	4.0
1954	3.0
1961	4.0
1965	4.0
1967	4.0
1968	4.0
2000	4.0
2001	4.0
2002	2.0
2005	4.0
2006	3.0
2010	5.0
2013	3.0
2015	4.0
2018	4.0
2019	5.0
2020	3.0
2021	4.0
2022	4.0
2028	4.0
2033	3.0
2034	4.0
2041	3.0
2046	2.0
2054	3.0
2058	4.0
2076	4.0
2078	4.0
2080	4.0
2087	3.0
2090	3.0
2094	3.0
2100	3.0
2102	3.0
2105	5.0
2107	2.0
2108	5.0
2109	5.0
2110	4.0
2115	5.0
2116	4.0
2117	4.0
2124	3.0
2126	2.0
2133	3.0
2136	4.0
2138	4.0
2139	4.0
2140	4.0
2141	3.0
2143	4.0
2150	4.0
2161	5.0
2162	2.0
2167	4.0
2173	3.0
2174	5.0
2193	4.0
2243	3.0
2253	2.0
2273	3.0
2275	5.0
2278	5.0
2289	4.0
2291	4.0
2294	3.0
2301	4.0
2311	3.0
2315	3.0
2318	4.0
2320	3.0
2322	3.0
2329	4.0
2334	2.0
2352	4.0
2353	4.0
2355	3.0
2363	3.0
2364	5.0
2365	3.0
2366	4.0
2367	4.0
2369	4.0
2371	4.0
2373	3.0
2376	3.0
2378	3.0
2391	4.0
2394	2.0
2395	5.0
2396	4.0
2402	2.0
2404	1.0
2405	4.0
2406	4.0
2411	2.0
2413	4.0
2414	4.0
2421	2.0
2423	3.0
2433	3.0
2448	2.0
2450	3.0
2454	4.0
2455	3.0
2467	4.0
2468	3.0
2470	3.0
2471	1.0
2490	4.0
2502	4.0
2505	1.0
2524	5.0
2527	4.0
2529	4.0
2539	3.0
2540	3.0
2542	4.0
2560	3.0
2561	3.0
2567	3.0
2571	5.0
2580	4.0
2600	3.0
2605	3.0
2615	3.0
2616	3.0
2617	3.0
2625	3.0
2628	4.0
2640	4.0
2641	4.0
2643	1.0
2657	4.0
2672	2.0
2676	3.0
2683	4.0
2686	4.0
2692	4.0
2693	3.0
2696	4.0
2699	3.0
2700	3.0
2701	3.0
2702	3.0
2706	3.0
2707	3.0
2709	3.0
2710	4.0
2712	4.0
2716	5.0
2719	3.0
2723	4.0
2735	5.0
2746	3.0
2747	3.0
2748	3.0
2750	3.0
2762	5.0
2763	3.0
2770	4.0
2772	3.0
2788	4.0
2792	3.0
2795	4.0
2797	3.0
2802	3.0
2803	3.0
2804	5.0
2807	2.0
2808	3.0
2810	5.0
2815	2.0
2826	3.0
2840	3.0
2841	4.0
2858	4.0
2860	3.0
2872	4.0
2879	3.0
2890	4.0
2900	2.0
2905	4.0
2906	3.0
2912	4.0
2916	4.0
2918	5.0
2924	3.0
2947	4.0
2948	3.0
2949	4.0
2952	4.0
2959	4.0
2968	4.0
2985	3.0
2986	2.0
2987	4.0
2989	3.0
2990	3.0
2991	3.0
2993	4.0
2995	2.0
2997	4.0
3000	5.0
3005	2.0
3006	4.0
3007	4.0
3016	3.0
3020	4.0
3030	5.0
3033	4.0
3034	3.0
3036	3.0
3052	3.0
3081	4.0
3082	3.0
3087	5.0
3091	5.0
3107	3.0
3108	4.0
3113	2.0
3114	4.0
3147	3.0
3153	4.0
3159	3.0
3160	4.0
3175	5.0
3176	4.0
3181	4.0
3197	4.0
3203	4.0
3208	3.0
3219	4.0
3246	4.0
3249	4.0
3253	4.0
3254	3.0
3256	4.0
3257	2.0
3262	3.0
3263	3.0
3264	4.0
3265	4.0
3266	4.0
3267	5.0
3273	1.0
3274	3.0
3298	4.0
3300	4.0
3317	5.0
3327	4.0
3328	3.0
3355	4.0
3360	3.0
3386	4.0
3396	4.0
3398	3.0
3408	3.0
3418	4.0
3421	5.0
3424	3.0
3441	2.0
3444	4.0
3448	3.0
3452	2.0
3476	5.0
3479	4.0
3481	4.0
3489	2.0
3507	4.0
3510	3.0
3521	4.0
3527	5.0
3535	4.0
3552	3.0
3556	3.0
3557	3.0
3566	3.0
3576	3.0
3578	4.0
3591	3.0
3608	4.0
3615	3.0
3617	3.0
3623	3.0
3624	3.0
3633	4.0
3635	3.0
3638	4.0
3639	3.0
3671	4.0
3677	5.0
3686	4.0
3697	3.0
3698	3.0
3701	3.0
3702	4.0
3703	3.0
3704	2.0
3705	3.0
3706	5.0
3710	3.0
3717	2.0
3729	4.0
3735	4.0
3740	4.0
3744	3.0
3745	3.0
3751	4.0
3753	3.0
3755	3.0
3763	4.0
3764	2.0
3766	2.0
3770	3.0
3783	5.0
3785	2.0
3793	3.0
3794	4.0
3798	2.0
3801	4.0
3802	1.0
3809	4.0
3819	5.0
3826	2.0
3827	4.0
3835	3.0
3841	3.0
3852	3.0
3863	4.0
3864	3.0
3868	4.0
3877	3.0
3879	2.0
3882	3.0
3889	2.0
3893	4.0
3895	1.0
3896	3.0
3897	5.0
3916	4.0
3946	3.0
3948	3.0
3952	5.0
3967	5.0
3972	4.0
3977	2.0
3981	3.0
3984	4.0
3986	3.0
3996	5.0
3997	2.0
4005	3.0
4006	2.0
4019	4.0
4037	4.0
4066	4.0
4084	2.0
4085	4.0
4105	4.0
4121	3.0
4128	4.0
4133	3.0
4148	3.0
4207	3.0
4214	3.0
4215	2.0
4223	4.0
4275	3.0
