1	5.0
7	4.0
10	3.0
16	3.0
18	4.0
25	4.0
32	4.0
39	4.0
42	3.0
47	4.0
55	5.0
58	5.0
68	4.0
72	5.0
97	5.0
101	4.0
107	2.0
110	4.0
111	5.0
147	5.0
175	5.0
179	4.0
180	3.0
190	4.0
194	4.0
215	5.0
218	4.0
223	5.0
236	5.0
247	4.0
252	3.0
265	5.0
288	4.0
293	5.0
296	5.0
305	3.0
306	4.0
307	4.0
308	4.0
317	2.0
318	4.0
319	4.0
355	1.0
356	4.0
357	5.0
361	4.0
369	5.0
372	5.0
374	1.0
380	3.0
417	4.0
432	2.0
433	4.0
435	1.0
454	4.0
471	4.0
485	3.0
489	3.0
500	4.0
506	4.0
508	5.0
509	3.0
516	3.0
527	5.0
535	4.0
539	4.0
541	5.0
555	4.0
562	4.0
586	4.0
587	5.0
589	4.0
592	4.0
593	5.0
597	3.0
608	4.0
673	1.0
688	1.0
708	3.0
718	5.0
719	3.0
778	5.0
780	4.0
788	2.0
832	3.0
858	5.0
866	5.0
912	4.0
924	4.0
1005	1.0
1020	3.0
1036	5.0
1037	3.0
1059	5.0
1060	5.0
1079	5.0
1088	3.0
1089	5.0
1090	4.0
1092	5.0
1095	5.0
1097	5.0
1101	4.0
1124	4.0
1131	5.0
1132	4.0
1136	5.0
1175	5.0
1183	5.0
1184	4.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1210	3.0
1211	5.0
1213	5.0
1214	5.0
1221	5.0
1222	5.0
1225	5.0
1240	5.0
1245	5.0
1246	4.0
1249	5.0
1258	5.0
1259	4.0
1261	3.0
1265	4.0
1268	5.0
1270	4.0
1279	5.0
1285	5.0
1290	4.0
1291	4.0
1293	4.0
1297	3.0
1298	5.0
1306	5.0
1307	5.0
1320	1.0
1343	5.0
1376	3.0
1391	4.0
1393	3.0
1394	5.0
1396	5.0
1407	5.0
1409	3.0
1425	3.0
1441	4.0
1454	5.0
1500	3.0
1517	4.0
1527	4.0
1573	4.0
1580	4.0
1584	4.0
1588	1.0
1611	4.0
1614	3.0
1617	5.0
1625	5.0
1635	4.0
1639	3.0
1653	4.0
1673	4.0
1678	5.0
1680	4.0
1682	4.0
1701	4.0
1704	4.0
1717	3.0
1719	4.0
1721	5.0
1722	3.0
1729	5.0
1732	4.0
1747	4.0
1784	5.0
1810	4.0
1836	4.0
1884	3.0
1885	3.0
1916	4.0
1917	3.0
1923	5.0
1959	5.0
1961	3.0
1966	4.0
1968	5.0
1994	5.0
2000	4.0
2005	4.0
2011	4.0
2012	3.0
2023	4.0
2028	5.0
2054	3.0
2076	5.0
2077	4.0
2082	1.0
2100	4.0
2105	5.0
2108	4.0
2114	4.0
2115	4.0
2125	4.0
2134	3.0
2144	4.0
2145	4.0
2146	5.0
2155	4.0
2161	4.0
2174	3.0
2231	4.0
2248	4.0
2268	3.0
2278	4.0
2282	3.0
2289	4.0
2291	3.0
2294	3.0
2318	4.0
2321	4.0
2324	5.0
2329	4.0
2333	3.0
2338	1.0
2344	3.0
2348	5.0
2352	5.0
2356	4.0
2369	4.0
2371	4.0
2382	1.0
2391	4.0
2395	4.0
2396	4.0
2406	4.0
2407	3.0
2409	4.0
2411	2.0
2420	4.0
2423	4.0
2424	2.0
2436	4.0
2455	5.0
2474	3.0
2478	3.0
2490	3.0
2504	3.0
2513	4.0
2539	4.0
2541	4.0
2542	5.0
2571	5.0
2575	4.0
2580	5.0
2581	4.0
2599	4.0
2600	4.0
2671	4.0
2683	2.0
2692	5.0
2696	4.0
2699	3.0
2700	4.0
2706	3.0
2709	2.0
2716	3.0
2720	1.0
2759	1.0
2761	4.0
2762	5.0
2791	4.0
2793	2.0
2797	4.0
2806	2.0
2858	5.0
2908	4.0
2915	4.0
2916	5.0
2918	5.0
2947	4.0
2953	2.0
2959	5.0
2985	4.0
2987	4.0
2990	3.0
2997	5.0
3019	5.0
3045	5.0
3060	4.0
3071	4.0
3082	3.0
3083	5.0
3087	4.0
3098	5.0
3100	4.0
3101	4.0
3107	3.0
3114	5.0
3125	4.0
3147	4.0
3160	4.0
3175	3.0
3176	4.0
3186	5.0
3203	4.0
3210	5.0
3243	1.0
3253	4.0
3256	4.0
3261	5.0
3264	2.0
3266	5.0
3267	4.0
3269	4.0
3273	2.0
3274	4.0
3285	3.0
3300	2.0
3317	5.0
3328	4.0
3358	4.0
3361	3.0
3386	4.0
3398	1.0
3408	3.0
3409	3.0
3412	4.0
3418	4.0
3426	4.0
3478	3.0
3480	4.0
3481	4.0
3489	5.0
3510	3.0
3526	4.0
3528	4.0
3534	3.0
3535	2.0
3538	4.0
3556	4.0
3578	3.0
3608	3.0
3623	4.0
3683	5.0
3698	4.0
3706	5.0
3740	3.0
3751	5.0
3753	4.0
3755	3.0
3791	3.0
3824	3.0
3826	4.0
3831	4.0
3852	4.0
3897	5.0
3910	5.0
3915	4.0
3916	4.0
3948	4.0
3949	5.0
3977	3.0
3986	4.0
3987	3.0
3994	4.0
3996	4.0
3999	4.0
4002	4.0
4007	5.0
4008	5.0
4011	3.0
4019	3.0
4022	5.0
4023	4.0
4025	3.0
4027	5.0
4029	4.0
4034	4.0
4040	3.0
4067	3.0
4077	4.0
4082	4.0
4085	4.0
4103	5.0
4121	4.0
4128	4.0
4148	1.0
4159	3.0
4167	3.0
4174	5.0
4214	4.0
4226	5.0
4232	2.0
4235	5.0
4238	3.0
4239	4.0
4246	5.0
4270	1.0
4304	4.0
4306	4.0
4308	4.0
4310	4.0
4318	5.0
4321	4.0
4344	3.0
4345	5.0
4351	4.0
4370	4.0
4372	3.0
4378	4.0
4380	4.0
4381	3.0
4383	4.0
4446	2.0
4488	4.0
4499	4.0
4541	3.0
4563	3.0
4571	4.0
4621	4.0
4641	5.0
4643	3.0
4701	1.0
4720	4.0
4723	4.0
4734	2.0
4745	3.0
4757	3.0
4770	3.0
4775	2.0
4776	2.0
4816	2.0
4823	4.0
4848	5.0
4865	3.0
4866	3.0
4867	5.0
4874	3.0
4878	5.0
4886	3.0
4889	3.0
4896	4.0
4901	4.0
4903	4.0
4936	4.0
4941	3.0
4963	3.0
4973	5.0
4975	4.0
4979	5.0
4980	2.0
4992	3.0
4993	5.0
4995	4.0
5010	4.0
5016	3.0
5025	2.0
5047	1.0
5051	3.0
5074	4.0
5081	4.0
5093	1.0
5106	2.0
5108	3.0
5111	3.0
5127	4.0
5135	2.0
5171	3.0
5218	4.0
5219	2.0
5222	4.0
5225	4.0
5266	3.0
5267	4.0
5293	3.0
5296	3.0
5312	2.0
5325	4.0
5329	4.0
5349	4.0
5367	4.0
5377	4.0
5378	5.0
5388	4.0
5400	4.0
5418	4.0
5420	3.0
5445	4.0
5449	2.0
5452	2.0
