1	5.0
6	5.0
10	4.0
11	5.0
14	4.0
15	3.0
20	4.0
21	3.5
24	4.0
25	5.0
30	3.5
31	3.0
32	4.0
36	4.5
45	5.0
47	4.0
50	4.5
63	3.0
69	3.0
70	4.0
81	4.0
101	5.0
104	4.0
123	4.0
150	5.0
153	3.0
161	4.0
162	4.0
163	3.0
164	4.5
165	5.0
172	2.5
173	2.0
180	3.0
185	4.0
187	4.0
193	3.0
196	4.0
198	4.0
208	3.0
215	4.5
223	5.0
224	4.0
225	4.0
246	5.0
247	4.5
252	3.0
253	5.0
260	5.0
262	4.5
265	5.0
272	4.0
282	4.0
288	3.0
296	5.0
300	5.0
303	3.5
316	3.0
317	3.0
318	5.0
327	4.0
329	3.0
337	4.0
339	4.0
342	4.0
356	5.0
361	4.0
367	4.0
377	5.0
379	3.0
380	5.0
410	4.0
428	4.0
434	3.0
435	3.0
440	4.0
442	4.0
457	4.0
464	3.0
480	4.0
485	3.0
512	3.0
515	4.0
520	4.0
521	3.5
527	5.0
528	4.0
539	4.0
541	5.0
555	4.0
556	4.0
569	4.0
588	3.0
589	4.0
590	5.0
592	3.0
593	5.0
608	5.0
610	5.0
648	5.0
653	4.0
656	3.0
663	5.0
708	5.0
724	4.0
741	3.0
750	5.0
762	2.5
778	5.0
780	5.0
782	3.0
802	5.0
852	4.0
858	5.0
861	3.5
866	5.0
879	4.0
898	4.0
899	5.0
903	5.0
904	5.0
908	4.0
910	5.0
912	5.0
913	5.0
919	5.0
920	5.0
922	4.0
923	5.0
924	5.0
945	4.0
953	5.0
968	4.0
969	5.0
999	4.0
1023	5.0
1036	5.0
1042	5.0
1047	5.0
1054	4.0
1057	5.0
1061	4.0
1077	5.0
1078	4.0
1079	5.0
1080	4.0
1082	3.5
1089	4.0
1091	1.0
1094	5.0
1095	5.0
1097	5.0
1104	4.0
1127	4.0
1129	4.0
1136	5.0
1147	4.0
1148	4.0
1171	5.0
1172	4.0
1183	4.0
1188	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1202	3.5
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1212	4.0
1213	5.0
1214	4.0
1215	4.0
1218	4.0
1219	5.0
1220	5.0
1222	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	4.0
1235	5.0
1240	5.0
1241	3.5
1248	4.0
1249	4.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1257	3.5
1259	4.0
1261	3.5
1265	4.0
1266	5.0
1267	5.0
1270	4.0
1272	4.0
1274	4.0
1275	3.5
1278	5.0
1282	5.0
1283	5.0
1284	4.0
1285	5.0
1288	5.0
1291	5.0
1292	5.0
1301	5.0
1307	5.0
1320	3.0
1352	4.0
1356	5.0
1358	4.0
1361	4.0
1370	4.0
1371	2.0
1372	4.0
1373	2.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1387	4.0
1391	5.0
1393	4.5
1394	5.0
1396	3.0
1405	3.0
1476	3.0
1480	4.0
1484	3.0
1500	4.0
1513	5.0
1517	4.0
1527	4.0
1541	4.0
1544	3.0
1552	3.0
1562	2.0
1573	5.0
1580	4.0
1584	5.0
1589	5.0
1590	2.0
1591	3.0
1594	4.0
1603	4.0
1608	4.0
1610	5.0
1617	4.0
1639	5.0
1648	3.5
1649	3.5
1653	4.0
1655	3.0
1673	4.5
1676	5.0
1678	5.0
1688	3.0
1690	4.0
1704	5.0
1717	4.0
1722	4.0
1729	4.0
1732	4.0
1747	5.0
1748	5.0
1753	3.0
1769	4.5
1777	5.0
1779	2.0
1783	3.5
1784	5.0
1797	5.0
1799	3.5
1805	5.0
1827	4.0
1831	3.0
1834	4.0
1855	4.0
1862	2.0
1863	2.0
1876	4.0
1882	4.0
1883	4.0
1884	3.5
1885	4.0
1889	4.0
1904	4.0
1909	4.0
1912	4.0
1916	4.0
1917	3.0
1921	3.0
1923	5.0
1940	4.0
1954	5.0
1961	4.5
2000	3.0
2006	4.0
2009	4.0
2012	4.0
2019	5.0
2027	2.0
2028	5.0
2034	3.0
2060	3.0
2064	5.0
2065	4.0
2080	4.0
2100	4.0
2105	3.0
2112	5.0
2115	5.0
2126	4.0
2134	4.0
2140	3.0
2160	4.0
2167	5.0
2174	4.0
2181	3.5
2184	3.5
2188	3.0
2193	3.0
2194	5.0
2202	5.0
2232	4.0
2248	5.0
2268	4.0
2273	3.0
2275	3.5
2278	4.0
2287	4.0
2288	5.0
2289	5.0
2294	3.0
2300	5.0
2302	5.0
2316	4.0
2318	4.0
2321	4.5
2322	3.0
2329	5.0
2336	5.0
2353	5.0
2356	4.0
2359	5.0
2363	4.0
2369	4.0
2391	4.0
2393	4.0
2395	4.0
2396	4.0
2406	5.0
2427	3.0
2469	5.0
2478	3.5
2492	4.0
2501	5.0
2504	3.0
2506	3.0
2529	4.0
2541	4.0
2542	3.5
2558	3.0
2571	5.0
2572	3.0
2580	5.0
2583	5.0
2594	4.0
2599	4.0
2611	4.0
2613	5.0
2616	3.0
2622	4.0
2628	3.0
2660	3.5
2662	5.0
2671	5.0
2672	3.0
2677	3.5
2690	4.0
2692	4.0
2693	5.0
2694	3.0
2699	4.0
2700	5.0
2701	3.0
2702	4.0
2706	5.0
2707	4.0
2710	4.0
2713	4.0
2716	5.0
2717	4.0
2722	3.0
2723	5.0
2725	4.0
2761	4.0
2762	5.0
2764	4.0
2770	3.0
2791	5.0
2797	5.0
2803	4.0
2804	5.0
2858	5.0
2861	4.0
2872	4.0
2883	3.0
2905	4.5
2908	4.0
2916	4.0
2918	5.0
2924	4.0
2936	4.0
2949	3.5
2951	4.0
2952	4.0
2959	4.0
2966	4.0
2968	5.0
2978	3.0
2985	4.0
2987	5.0
2989	4.0
2997	4.0
3000	4.0
3004	3.0
3006	4.0
3030	4.0
3032	5.0
3033	4.0
3052	4.0
3078	4.0
3082	4.0
3091	3.5
3097	4.0
3104	4.0
3108	4.0
3114	4.0
3146	2.0
3159	5.0
3160	5.0
3173	4.0
3174	4.0
3175	5.0
3178	4.0
3210	4.0
3224	4.0
3247	3.0
3253	4.0
3254	3.0
3255	4.5
3260	5.0
3264	5.0
3265	4.5
3266	3.5
3267	3.5
3269	3.0
3273	3.0
3298	4.0
3300	4.0
3317	4.0
3328	5.0
