1	4.5
2	4.0
5	4.0
6	3.5
7	3.0
8	3.0
10	4.0
11	3.0
12	2.5
15	3.0
17	4.0
19	4.0
21	3.0
26	4.0
27	4.0
29	4.0
31	3.0
32	3.5
34	3.5
39	3.5
45	3.0
47	5.0
50	4.0
57	5.0
62	4.5
64	3.0
65	2.0
70	1.0
86	4.0
88	2.0
95	3.0
104	4.0
110	5.0
126	3.0
135	2.0
141	5.0
145	3.0
147	3.0
150	4.0
151	4.0
153	4.0
160	2.5
163	4.0
168	4.0
169	2.5
172	2.0
174	2.0
179	3.0
180	4.5
181	1.0
182	4.0
185	2.0
186	4.0
193	2.5
195	4.0
203	2.0
207	4.0
208	4.0
216	3.0
218	3.0
222	4.0
224	3.0
227	3.0
231	3.0
236	4.0
242	3.0
247	3.5
249	4.0
252	4.0
253	3.0
256	2.5
260	5.0
261	4.0
265	4.0
266	3.0
274	1.5
280	3.5
282	3.0
289	3.0
292	4.0
293	4.0
296	4.0
303	3.0
306	4.0
307	4.0
308	4.0
316	4.0
317	3.0
329	4.0
333	3.0
337	4.0
339	4.0
340	4.0
342	4.0
343	1.0
344	4.5
353	3.0
356	5.0
358	3.5
362	4.0
364	5.0
367	4.0
368	3.5
370	2.0
376	4.0
377	4.0
378	3.0
379	3.0
380	3.0
383	4.0
410	3.0
413	2.0
420	3.0
423	3.5
424	3.0
432	3.0
434	3.0
435	4.0
436	2.0
437	2.0
440	3.0
441	3.0
442	4.0
445	3.0
450	4.0
455	4.0
457	4.0
466	3.0
473	2.0
475	4.5
477	3.0
480	5.0
485	1.0
491	3.0
497	4.0
500	3.5
502	3.5
505	3.0
514	4.0
516	3.0
518	3.0
520	4.5
529	3.0
531	3.0
538	4.0
542	4.0
543	3.0
546	3.0
551	4.0
552	3.5
553	5.0
585	1.0
586	4.0
587	4.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.5
594	3.0
595	4.0
596	3.0
597	4.0
605	3.0
608	5.0
609	3.0
627	4.0
628	4.0
640	3.0
647	3.0
648	3.0
653	3.0
671	4.0
673	2.0
688	3.0
708	3.0
709	3.5
719	3.5
724	4.5
733	4.0
741	4.5
750	4.0
761	3.0
762	2.0
778	4.0
780	4.0
781	3.5
784	4.0
785	1.0
788	2.0
798	2.5
802	4.0
804	3.0
818	1.0
830	3.0
832	3.0
836	2.0
837	3.0
849	3.5
852	3.0
866	3.0
879	3.0
880	1.5
899	4.5
902	3.5
904	4.5
910	3.5
914	3.5
919	3.0
923	4.5
938	4.0
951	4.0
1015	4.0
1020	2.0
1022	4.0
1027	5.0
1028	4.0
1029	3.0
1030	3.0
1032	3.0
1033	4.0
1036	4.0
1042	4.0
1049	4.0
1059	4.5
1060	3.0
1061	3.0
1064	3.0
1073	4.0
1079	4.5
1080	4.0
1082	3.0
1088	4.5
1089	4.5
1093	4.0
1097	3.0
1100	4.0
1101	4.0
1105	1.0
1120	3.0
1126	3.0
1127	4.0
1129	4.0
1136	5.0
1172	4.0
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1204	4.5
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	3.5
1217	4.0
1220	3.0
1221	4.0
1222	4.5
1225	4.0
1234	4.0
1240	3.0
1242	4.5
1243	4.0
1246	5.0
1247	4.0
1259	4.5
1265	5.0
1269	4.0
1270	4.0
1271	4.0
1274	3.5
1277	3.5
1282	4.0
1285	2.0
1289	4.5
1291	5.0
1297	4.0
1302	4.0
1320	3.0
1333	3.0
1339	3.0
1342	2.0
1350	4.0
1356	5.0
1357	4.0
1359	2.0
1367	3.0
1371	4.0
1372	5.0
1373	3.5
1374	4.0
1375	4.0
1376	5.0
1377	3.0
1380	3.0
1391	2.0
1392	3.0
1393	4.0
1398	3.0
1399	4.0
1405	3.0
1407	4.0
1408	5.0
1410	4.0
1411	5.0
1425	4.0
1431	2.0
1438	2.5
1441	4.0
1449	4.0
1453	2.5
1461	3.0
1468	2.0
1474	2.5
1475	3.0
1476	3.0
1479	4.0
1485	4.0
1488	4.0
1495	1.0
1498	3.5
1499	2.0
1503	3.0
1513	3.0
1515	2.5
1517	4.0
1526	3.0
1527	5.0
1544	3.0
1556	2.0
1562	2.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1590	4.0
1593	3.0
1595	2.5
1597	3.0
1610	4.0
1616	3.0
1617	3.0
1619	4.0
1620	3.0
1639	4.0
1641	4.0
1642	4.0
1644	2.0
1645	3.5
1655	2.0
1665	2.0
1676	2.5
1678	4.0
1680	3.0
1687	3.0
1693	3.5
1704	4.0
1713	4.0
1717	3.0
1719	4.5
1721	4.5
1722	4.0
1727	3.0
1753	2.5
1754	3.0
1760	1.0
1777	4.0
1784	4.0
1801	4.0
1805	3.0
1821	3.0
1833	3.0
1835	4.0
1863	3.0
1873	4.0
1876	3.0
1882	3.0
1894	3.5
1895	3.5
1907	4.0
1909	4.0
1911	2.5
1917	4.0
1923	4.0
1945	4.5
1947	4.0
1956	4.0
1958	5.0
1960	4.0
1961	4.0
1997	3.5
2003	3.0
2005	4.0
2006	4.0
2011	3.0
2012	3.0
2018	3.0
2019	4.5
2020	3.5
2027	2.0
2028	5.0
2038	4.0
2052	3.0
2053	2.0
2054	4.0
2058	3.0
2060	4.0
2067	4.0
2072	3.0
2078	4.0
2080	3.5
2081	4.0
2082	3.0
2083	4.0
2084	3.0
2085	4.0
2087	4.0
2089	4.0
2090	3.0
2094	3.0
2106	5.0
2115	5.0
2120	3.0
2122	2.0
2123	3.0
2124	4.0
2125	3.0
2137	4.0
2139	4.0
2140	3.5
2141	3.5
2143	4.0
2145	3.0
2153	2.5
2161	4.0
2162	3.0
2167	3.0
2174	4.0
2193	5.0
2231	4.5
2232	4.0
2236	3.0
2245	3.5
2248	3.5
2263	2.0
2265	2.5
2266	3.0
2268	4.0
2273	4.0
2291	3.0
2297	4.5
2301	3.0
2312	4.0
2316	4.0
2320	3.0
2321	3.5
