1	4.0
2	2.0
3	3.0
5	3.0
6	3.0
7	3.0
10	3.0
11	4.0
12	3.0
15	2.0
16	4.0
17	4.0
19	3.0
21	4.0
22	4.0
25	5.0
31	3.0
32	4.0
39	4.0
45	5.0
46	3.0
50	5.0
57	3.0
64	2.0
65	1.0
71	1.0
74	2.0
79	2.0
85	4.0
93	2.0
94	3.0
95	3.0
100	3.0
101	3.0
102	2.0
104	3.0
107	3.0
110	4.0
112	3.0
118	2.0
123	4.0
141	4.0
144	4.0
145	3.0
150	4.0
160	2.0
163	2.0
165	3.0
171	4.0
174	1.0
175	4.0
176	5.0
179	2.0
180	4.0
182	2.0
185	3.0
186	2.0
190	3.0
195	3.0
198	3.0
204	2.0
215	3.0
216	3.0
218	3.0
222	4.0
223	4.0
227	2.0
231	4.0
233	5.0
234	1.0
235	4.0
240	2.0
246	4.0
247	4.0
252	3.0
253	3.0
256	3.0
259	2.0
265	4.0
266	3.0
268	2.0
270	2.0
272	3.0
274	2.0
276	3.0
278	4.0
280	3.0
281	4.0
282	3.0
288	4.0
289	3.0
296	5.0
300	4.0
307	5.0
308	5.0
312	1.0
314	4.0
317	3.0
318	4.0
319	3.0
333	3.0
334	3.0
339	4.0
342	4.0
344	3.0
348	4.0
349	4.0
350	4.0
351	3.0
353	3.0
355	2.0
356	4.0
357	4.0
358	3.0
364	4.0
365	2.0
366	3.0
368	3.0
369	4.0
370	4.0
372	4.0
373	5.0
377	4.0
378	3.0
379	3.0
381	3.0
382	3.0
387	1.0
410	3.0
412	3.0
414	2.0
415	2.0
417	3.0
419	2.0
420	3.0
423	2.0
428	3.0
429	1.0
432	3.0
433	3.0
434	3.0
435	2.0
438	1.0
451	3.0
453	3.0
454	4.0
457	4.0
466	3.0
467	2.0
468	3.0
471	4.0
472	3.0
473	2.0
475	3.0
477	4.0
480	4.0
481	3.0
482	3.0
485	3.0
489	2.0
494	3.0
497	4.0
507	3.0
508	3.0
510	2.0
511	3.0
514	4.0
515	4.0
516	3.0
517	2.0
518	2.0
524	4.0
532	4.0
535	5.0
537	3.0
538	4.0
539	4.0
542	3.0
544	2.0
548	2.0
550	2.0
555	4.0
585	3.0
586	3.0
587	3.0
593	5.0
595	4.0
597	4.0
608	5.0
627	3.0
628	3.0
637	2.0
639	3.0
640	2.0
647	4.0
648	3.0
656	2.0
662	3.0
671	2.0
695	2.0
697	1.0
708	4.0
710	2.0
719	3.0
724	2.0
725	3.0
733	3.0
736	3.0
762	2.0
766	4.0
778	4.0
780	4.0
781	3.0
784	3.0
785	4.0
786	3.0
799	4.0
800	4.0
802	3.0
804	3.0
805	3.0
818	2.0
830	4.0
832	4.0
840	2.0
848	3.0
849	2.0
851	3.0
852	3.0
866	3.0
