1	4.0
2	3.0
11	3.0
17	3.5
18	2.5
24	2.5
29	3.5
32	4.0
34	3.5
36	3.0
39	3.5
47	4.0
50	4.5
52	3.5
60	2.5
62	3.0
74	1.0
95	1.5
104	3.5
110	3.0
112	3.5
141	3.0
150	3.0
162	3.5
190	3.0
203	2.5
208	2.0
215	3.5
235	4.0
246	3.5
260	4.5
296	4.5
300	3.5
306	3.0
307	3.0
308	3.0
318	4.0
329	3.0
342	3.5
344	2.5
346	3.0
348	3.5
356	2.0
364	3.5
367	2.5
372	3.0
377	3.0
380	3.0
428	3.0
440	3.5
454	3.0
457	3.0
468	3.5
471	3.5
475	3.5
480	3.0
500	3.0
507	2.5
508	3.5
509	2.5
517	2.5
524	3.0
527	4.0
529	3.0
539	3.5
541	5.0
562	3.5
585	3.0
587	2.5
588	3.5
589	3.5
590	3.5
592	3.0
593	4.0
595	3.5
597	3.0
608	4.5
648	3.0
736	2.5
750	3.5
778	3.5
780	2.5
903	4.0
904	4.5
908	4.0
919	4.0
924	3.0
928	4.0
930	4.0
931	3.0
953	4.0
965	3.5
1012	3.5
1035	4.0
1036	3.0
1041	3.0
1042	3.0
1073	3.5
1077	4.0
1078	3.0
1079	3.5
1080	3.5
1090	4.0
1093	3.0
1094	3.0
1096	4.0
1097	3.5
1101	3.0
1120	3.5
1124	3.0
1127	3.0
1131	3.5
1132	3.5
1135	3.0
1136	4.0
1172	4.0
1173	3.0
1175	4.0
1183	1.5
1185	3.0
1188	3.5
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1199	5.0
1200	4.0
1204	3.5
1206	3.5
1207	4.5
1208	3.0
1210	3.0
1211	4.0
1214	4.0
1219	4.0
1220	3.0
1224	3.5
1225	4.0
1231	3.0
1233	4.0
1234	4.0
1237	3.5
1240	4.5
1242	3.5
1245	4.0
1246	3.5
1249	3.5
1250	4.5
1252	3.5
1259	3.5
1262	4.5
1265	3.5
1266	3.0
1267	4.5
1268	3.0
1270	4.0
1274	2.0
1276	4.0
1278	4.0
1280	3.5
1282	3.5
1285	3.0
1288	3.0
1291	3.5
1298	3.0
1299	3.5
1300	3.5
1301	4.0
1302	3.5
1306	3.0
1307	4.0
1320	1.5
1321	3.0
1334	3.5
1343	3.5
1345	3.5
1347	3.5
1356	3.5
1358	2.5
1371	2.0
1372	3.0
1374	4.0
1376	3.5
1380	2.5
1387	3.5
1391	2.5
1393	3.0
1394	4.0
1416	2.5
1449	3.0
1476	3.5
1500	3.0
1513	3.5
1517	3.0
1527	3.5
1537	4.0
1544	3.0
1569	3.0
1580	3.5
1584	3.5
1610	3.5
1617	4.5
1635	2.5
1639	3.0
1641	4.0
1663	3.5
1673	3.5
1674	3.0
1678	3.5
1682	3.0
1690	2.5
1721	3.5
1727	3.0
1732	3.5
1777	3.5
1831	3.0
1884	3.5
1909	3.0
1923	3.5
1924	3.0
1954	4.0
1955	3.5
1961	3.5
1965	4.0
1967	3.5
1968	3.5
1982	3.5
1984	1.5
1994	4.0
2003	3.0
2005	3.5
2013	3.0
2019	4.5
2020	3.0
2028	4.0
2065	4.0
2076	3.5
2085	3.0
2100	3.5
2105	3.0
2109	3.5
2115	3.5
2116	3.0
2118	3.5
2133	3.0
2134	3.0
2136	4.0
2144	3.5
2146	3.0
2150	3.0
2174	3.5
2176	3.5
2178	3.5
2181	3.0
2183	3.5
2184	3.5
2186	4.0
2193	2.5
2194	3.5
2202	3.5
2203	4.0
2204	3.5
2205	3.0
2243	3.0
2245	3.0
2247	3.5
2252	3.0
2268	3.5
2273	3.0
2291	3.5
2294	3.0
2301	2.5
2302	4.0
2312	3.5
2313	4.0
2318	4.0
2321	3.5
2324	2.0
2335	3.0
2352	3.5
2355	3.5
2363	3.0
2365	3.0
2395	4.0
2396	3.5
2406	3.0
2407	3.5
2409	3.0
2410	3.5
2411	2.0
2414	3.0
2416	3.5
2420	3.5
2455	3.5
2463	3.5
2468	2.5
2501	3.5
2502	4.0
2527	3.5
2529	3.5
2571	4.5
2572	2.5
2617	3.5
2628	3.0
2640	3.0
2657	2.5
2664	3.5
2683	2.0
2693	3.5
2699	2.5
2701	1.5
2706	4.0
2716	3.5
2723	2.0
2734	3.0
2735	3.0
2746	2.5
2761	3.5
2762	3.5
2763	2.5
2779	3.5
2791	2.5
2797	3.5
2803	3.0
2857	4.0
2858	3.5
2859	4.5
2863	4.0
2877	2.0
2905	4.0
2915	3.5
2916	3.0
2918	2.5
2921	3.5
2942	2.0
2946	3.5
2949	3.5
2952	3.5
2968	4.0
2985	3.5
2987	3.5
2997	4.0
3000	4.0
3006	4.0
3030	4.0
3037	3.5
3039	3.5
3068	3.0
3070	3.5
3071	3.5
3083	3.5
3098	3.5
3101	3.5
3105	3.0
3108	3.5
3114	4.0
3147	3.5
3148	3.0
3160	4.0
3174	3.5
3198	3.5
3210	4.0
3252	2.5
3255	3.0
3258	2.5
3263	3.5
3269	2.5
3342	3.0
3359	3.5
3360	3.0
3363	4.5
3408	3.5
3418	4.0
3421	4.5
3429	4.0
3448	3.5
3461	3.5
3471	3.0
3478	3.5
3489	3.0
3505	3.5
3507	3.5
3521	3.5
3524	2.5
3525	1.0
3526	4.0
3527	3.0
3551	3.5
3552	3.5
3578	4.0
3608	4.0
3623	3.0
3624	3.0
3633	3.5
3635	3.5
3638	2.5
3671	3.5
3683	3.5
3684	3.0
3685	3.0
3688	3.0
3698	3.5
3699	2.5
3701	2.5
3702	3.0
3703	4.0
3751	3.5
3760	3.5
3783	3.0
3793	3.5
3812	3.5
3871	4.0
3897	4.5
3911	4.0
3916	3.0
3948	3.5
3959	4.0
3969	2.0
3994	3.0
3996	3.5
4008	3.0
4014	3.5
4019	3.5
4022	2.5
4025	2.5
4027	4.5
4034	3.5
4085	3.5
4091	3.5
4103	2.0
4121	3.0
4144	3.5
4214	3.5
4220	3.5
4226	4.0
4232	3.0
4246	3.5
4270	3.0
4306	4.0
4322	3.5
4361	3.5
4410	4.0
4443	3.0
4447	3.0
4467	3.5
4558	2.5
4587	2.5
4623	3.0
4638	2.0
4641	3.0
4681	3.0
4701	3.0
4718	3.0
4878	3.5
4881	3.5
4886	4.0
4896	4.0
4902	3.5
4963	3.5
4973	4.5
4979	3.5
4992	2.5
4993	4.0
4995	3.0
5015	2.5
5049	3.5
5060	3.5
5064	3.0
5066	2.0
5139	3.5
5214	3.0
5225	3.0
5264	2.0
5265	3.0
5267	3.5
5291	4.0
5293	3.0
5299	3.0
5308	3.0
5319	3.5
5349	4.0
5378	3.5
5388	2.5
5444	3.0
5445	3.0
5459	3.0
5464	3.0
5502	3.0
5504	3.0
5618	4.5
5620	3.0
5673	4.0
5679	4.0
5690	4.5
5796	3.5
5812	3.5
5816	3.5
5872	2.5
5902	3.5
5942	1.5
5945	3.0
5952	4.0
5971	5.0
5989	3.0
5991	3.5
5992	3.5
6104	3.0
6188	2.5
6218	3.5
6250	2.0
6270	3.0
6296	4.0
6297	3.0
6301	3.0
6303	3.5
6333	3.5
6350	4.0
6365	3.0
6377	4.0
6440	4.0
6534	2.0
6537	3.0
6539	3.5
6550	1.5
6565	3.0
6586	2.5
6669	5.0
6711	3.0
6724	3.5
6773	3.5
6786	3.0
6807	3.5
6863	3.5
6867	3.5
6873	3.0
6874	4.0
6934	3.0
6944	3.0
6947	3.5
6959	2.0
6979	3.0
6985	3.5
6993	3.0
7004	3.0
7023	3.5
7073	4.0
7090	4.0
7099	3.5
7123	3.5
7137	4.0
7153	4.0
7158	2.5
7162	3.5
7173	2.0
7285	3.5
7324	3.0
7346	3.0
7361	3.5
7367	3.0
7373	3.0
7419	2.0
7438	4.0
7925	4.5
8360	4.0
8368	3.5
8464	4.0
8529	3.0
8607	3.5
8622	3.0
8623	3.5
8636	3.5
8784	3.0
8865	2.5
8874	3.5
8880	3.5
8917	4.0
8949	3.0
8961	4.0
8966	3.0
8970	2.5
8984	3.0
26662	4.0
26680	3.5
26776	4.0
27660	4.0
27721	3.5
27731	3.5
27790	3.5
30707	3.5
30793	2.0
30810	3.5
30812	3.0
30825	2.0
31658	3.5
31685	3.0
32587	4.0
32598	2.0
33493	3.5
33794	3.5
33836	3.0
34048	3.5
34072	4.0
34162	3.0
35836	3.5
36401	3.5
37729	3.0
37733	3.5
37741	4.0
38038	3.5
39292	3.0
40629	3.5
40815	3.5
40819	3.5
41285	3.5
41569	4.0
44191	3.5
45186	3.5
45517	3.5
49272	3.5
