1	4.0
6	4.0
11	3.0
14	2.0
16	3.0
21	4.0
25	2.0
32	3.0
34	5.0
36	2.0
50	4.0
62	3.0
110	3.0
111	4.0
141	3.0
144	2.0
147	3.0
150	3.0
162	3.0
194	4.0
223	2.0
224	3.0
230	3.0
232	3.0
235	4.0
246	3.0
252	3.0
260	2.0
261	2.0
265	3.0
272	4.0
296	4.0
300	4.0
316	2.0
318	5.0
329	2.0
337	3.0
345	1.0
346	2.0
348	2.0
349	3.0
352	3.0
356	4.0
357	4.0
363	3.0
364	4.0
377	3.0
380	3.0
412	3.0
428	3.0
440	3.0
457	3.0
471	5.0
474	3.0
475	3.0
480	3.0
508	3.0
509	2.0
527	4.0
528	2.0
529	4.0
539	4.0
541	4.0
549	3.0
551	2.0
565	1.0
588	4.0
589	4.0
590	5.0
592	2.0
593	3.0
594	5.0
595	4.0
597	3.0
599	3.0
608	4.0
653	3.0
663	1.0
678	5.0
750	5.0
858	5.0
899	4.0
900	4.0
903	4.0
904	4.0
906	4.0
908	5.0
909	3.0
910	4.0
911	4.0
912	5.0
913	4.0
914	4.0
916	4.0
917	4.0
919	5.0
920	5.0
921	3.0
922	3.0
923	4.0
924	4.0
926	4.0
940	4.0
942	4.0
944	3.0
946	4.0
947	4.0
948	3.0
949	4.0
953	5.0
954	4.0
955	4.0
968	3.0
969	4.0
973	3.0
994	4.0
1012	4.0
1019	4.0
1021	2.0
1022	4.0
1029	5.0
1035	4.0
1041	4.0
1061	4.0
1073	2.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	3.0
1092	4.0
1094	4.0
1096	3.0
1097	5.0
1101	3.0
1103	3.0
1104	4.0
1124	4.0
1135	4.0
1136	3.0
1147	4.0
1150	3.0
1171	3.0
1175	5.0
1177	3.0
1178	3.0
1179	4.0
1183	5.0
1185	5.0
1193	5.0
1196	2.0
1197	4.0
1198	4.0
1200	4.0
1201	3.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	3.0
1213	4.0
1214	5.0
1219	3.0
1220	4.0
1221	5.0
1222	3.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	3.0
1235	5.0
1238	4.0
1240	5.0
1242	4.0
1244	5.0
1245	3.0
1247	4.0
1249	4.0
1250	4.0
1252	3.0
1253	5.0
1254	4.0
1256	5.0
1259	4.0
1262	4.0
1263	5.0
1264	4.0
1265	3.0
1266	3.0
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1272	3.0
1274	2.0
1276	4.0
1278	5.0
1279	3.0
1282	5.0
1283	4.0
1284	4.0
1287	5.0
1288	4.0
1290	3.0
1291	3.0
1292	5.0
1293	3.0
1299	5.0
1301	4.0
1302	3.0
1303	4.0
1304	5.0
1305	3.0
1307	4.0
1321	4.0
1333	4.0
1334	4.0
1340	4.0
1343	2.0
1344	3.0
1356	2.0
1357	5.0
1358	4.0
1371	2.0
1375	2.0
1376	4.0
1387	4.0
1393	3.0
1394	3.0
1395	3.0
1408	2.0
1446	4.0
1449	3.0
1466	3.0
1537	4.0
1584	4.0
1610	2.0
1614	2.0
1617	5.0
1619	3.0
1641	4.0
1653	3.0
1673	1.0
1674	4.0
1678	4.0
1682	3.0
1704	4.0
1721	4.0
1747	4.0
1784	5.0
1876	3.0
1883	4.0
1931	4.0
1935	3.0
1938	4.0
1939	3.0
1940	3.0
1942	4.0
1944	5.0
1945	4.0
1946	4.0
1947	5.0
1948	4.0
1950	4.0
1952	4.0
1953	4.0
1954	5.0
1955	3.0
1956	4.0
1957	4.0
1958	4.0
1959	3.0
1960	4.0
1961	3.0
1962	4.0
1963	4.0
1964	3.0
1965	3.0
1968	3.0
1994	5.0
1997	4.0
2000	3.0
2003	2.0
2005	2.0
2015	4.0
2018	4.0
2019	4.0
2020	3.0
2022	2.0
2023	2.0
2028	3.0
2064	5.0
2065	2.0
2067	3.0
2069	3.0
2070	3.0
2080	4.0
2096	4.0
2100	3.0
2109	4.0
2111	4.0
2112	5.0
2130	3.0
2132	3.0
2140	4.0
2144	3.0
2145	3.0
2150	4.0
2160	3.0
2161	4.0
2174	3.0
2181	3.0
2183	4.0
2194	3.0
2204	4.0
2212	4.0
2236	3.0
2243	4.0
2248	4.0
2287	5.0
2288	4.0
2289	4.0
2291	2.0
2300	5.0
2302	3.0
2312	4.0
2313	5.0
2321	4.0
2324	4.0
2348	2.0
2349	4.0
2352	3.0
2366	5.0
2396	5.0
2398	5.0
2406	3.0
2407	4.0
2427	4.0
2454	4.0
2455	2.0
2463	2.0
2469	4.0
2470	4.0
2474	3.0
2495	5.0
2529	3.0
2551	2.0
2565	4.0
2571	3.0
2640	3.0
2644	5.0
2648	5.0
2654	4.0
2660	4.0
2662	5.0
2664	4.0
2671	4.0
2692	4.0
2716	3.0
2726	4.0
2728	5.0
2730	3.0
2734	2.0
2739	4.0
2745	3.0
2746	3.0
2747	3.0
2750	2.0
2757	3.0
2764	4.0
2779	3.0
2788	4.0
2791	3.0
2797	4.0
2852	3.0
2857	2.0
2858	4.0
2859	4.0
2863	4.0
2872	3.0
2915	3.0
2916	2.0
2917	4.0
2918	3.0
2929	3.0
2940	3.0
2944	3.0
2946	3.0
2947	3.0
2948	2.0
2949	2.0
2967	3.0
2968	4.0
2971	4.0
2973	4.0
2985	2.0
2987	4.0
2988	4.0
2991	2.0
2993	2.0
3011	3.0
3029	2.0
3035	4.0
3036	4.0
3037	5.0
3039	4.0
3060	4.0
3062	3.0
3068	4.0
3071	4.0
3072	4.0
3088	4.0
3089	2.0
3091	3.0
3098	4.0
3100	4.0
3101	4.0
3104	4.0
3105	3.0
3107	2.0
3108	3.0
3135	3.0
3147	4.0
3148	3.0
3152	4.0
3168	3.0
3169	3.0
3196	5.0
3198	3.0
3200	4.0
3201	4.0
3210	3.0
3224	3.0
3246	4.0
3252	3.0
3255	4.0
3271	2.0
3296	3.0
3334	4.0
3341	4.0
3358	4.0
3359	4.0
3360	3.0
3361	3.0
3362	4.0
3363	3.0
3364	5.0
3386	4.0
3387	3.0
3396	2.0
3405	4.0
3408	3.0
3412	4.0
3418	2.0
3421	4.0
3424	3.0
3435	4.0
3451	3.0
3467	4.0
3468	3.0
3469	3.0
3471	5.0
3479	3.0
3498	4.0
3499	4.0
3501	3.0
3504	5.0
3508	3.0
3527	3.0
3528	3.0
3543	3.0
3545	5.0
3548	3.0
3549	4.0
3551	4.0
3606	4.0
3634	4.0
3654	5.0
3671	5.0
3677	4.0
3681	3.0
3682	4.0
3683	5.0
3684	3.0
3685	4.0
3724	4.0
3726	3.0
3728	4.0
3730	4.0
3733	5.0
3735	5.0
3740	2.0
3751	4.0
3763	4.0
3789	4.0
3791	3.0
3801	4.0
3811	3.0
3812	5.0
3814	4.0
3819	4.0
3871	4.0
3897	3.0
3911	4.0
3929	3.0
3932	4.0
3967	4.0
3996	4.0
4002	3.0
4027	5.0
4037	5.0
4047	4.0
4085	3.0
4103	3.0
4187	4.0
4211	4.0
4327	5.0
4329	3.0
4406	4.0
4498	4.0
4705	4.0
4787	4.0
4799	3.0
4802	3.0
4803	4.0
4855	4.0
4857	3.0
4912	3.0
4971	4.0
5060	3.0
6184	2.0
