1	3.5
16	3.5
22	3.0
29	3.5
44	3.5
47	2.0
50	2.5
110	1.5
111	3.5
112	2.5
141	2.5
165	2.0
172	1.5
175	0.5
193	0.5
223	3.5
235	4.0
247	3.5
260	4.5
292	2.0
293	2.0
296	2.5
300	3.0
318	3.0
327	1.5
353	1.5
356	1.5
370	2.0
372	2.0
377	2.0
390	3.5
446	3.5
449	2.5
457	3.5
471	3.0
480	2.5
541	4.5
551	4.0
589	3.0
592	3.0
593	4.0
594	4.0
596	4.0
599	3.5
610	2.5
616	3.0
674	1.5
680	2.0
735	3.5
741	4.5
750	2.0
780	1.5
858	4.0
898	4.0
899	4.5
902	3.0
903	4.0
904	4.0
908	4.5
910	4.0
911	3.5
912	5.0
913	5.0
915	3.5
919	4.0
920	2.0
923	4.5
924	2.5
928	3.5
940	4.5
942	3.0
947	2.5
950	3.5
951	3.0
953	4.0
954	4.0
955	3.0
965	4.0
968	4.5
969	4.0
994	3.5
1019	3.5
1022	3.5
1025	3.0
1027	2.5
1029	4.0
1031	2.5
1032	3.0
1033	3.0
1036	4.5
1069	4.5
1073	2.5
1077	4.0
1078	3.5
1079	4.5
1080	4.0
1081	3.5
1084	2.5
1088	1.5
1089	3.0
1090	2.5
1091	1.0
1096	2.5
1097	2.5
1127	2.0
1129	4.0
1135	2.0
1136	3.5
1171	2.5
1172	1.0
1173	2.5
1175	4.0
1179	3.0
1196	4.5
1197	3.5
1198	4.5
1199	3.5
1200	3.5
1201	4.5
1202	3.0
1204	4.0
1206	2.5
1208	4.0
1209	3.5
1210	3.0
1212	4.5
1213	4.5
1214	4.5
1215	4.0
1217	4.5
1218	4.0
1219	3.5
1220	4.5
1221	3.5
1222	3.5
1224	3.5
1225	3.5
1226	2.5
1228	4.0
1231	3.0
1233	4.0
1234	4.0
1235	1.5
1237	4.0
1238	4.0
1240	4.0
1241	3.5
1245	3.5
1246	2.5
1247	3.0
1248	4.0
1249	3.5
1250	4.0
1252	3.0
1253	4.5
1254	4.0
1255	4.0
1256	4.5
1258	3.0
1259	3.5
1260	4.0
1261	4.0
1262	4.0
1263	1.0
1264	3.5
1266	4.0
1267	4.0
1269	3.0
1270	3.0
1272	3.0
1274	2.5
1275	3.0
1276	3.0
1278	4.0
1282	4.0
1284	4.0
1285	3.5
1288	4.5
1291	2.5
1293	3.0
1295	3.5
1298	1.0
1299	3.5
1301	4.5
1304	2.0
1320	2.0
1321	4.0
1332	1.5
1333	4.0
1334	3.0
1340	4.0
1342	3.0
1344	4.5
1345	3.0
1347	3.0
1348	4.0
1350	2.0
1370	1.0
1371	1.5
1373	1.5
1374	4.0
1375	2.5
1376	4.0
1387	4.5
1388	2.0
1391	2.5
1394	4.0
1441	2.5
1517	3.5
1587	4.0
1610	3.0
1663	2.5
1674	4.0
1678	3.0
1732	3.5
1785	2.0
1921	4.0
1924	2.5
1948	3.0
1950	4.0
1953	4.0
1954	3.0
1957	2.5
1960	3.5
1961	2.0
1963	3.0
1965	4.0
1967	3.0
1968	1.5
1974	2.5
1982	4.5
1994	3.5
1997	3.0
2000	3.0
2001	1.5
2003	3.5
2004	3.5
2005	3.5
2009	1.5
2010	3.5
2013	2.0
2018	3.0
2019	5.0
2020	4.0
2021	2.0
2034	2.0
2038	2.5
2046	3.0
2054	2.5
2064	3.0
2066	4.0
2076	3.5
2078	3.0
2080	3.5
2085	3.0
2087	3.0
2090	2.5
2094	3.5
2096	3.5
2097	3.0
2105	2.0
2109	4.0
2110	2.5
2111	1.5
2115	3.5
2116	2.0
2118	2.5
2124	3.5
2132	3.5
2133	3.0
2134	2.5
2137	3.5
2138	3.0
2139	3.0
2140	3.0
2143	1.5
2144	3.5
2150	2.5
2160	3.5
2161	3.0
2171	3.5
2174	3.5
2176	3.0
2186	4.0
2193	2.5
2194	2.5
2208	3.5
2248	3.0
2268	2.0
2275	3.0
2278	3.0
2287	4.0
2288	4.0
2291	4.0
2300	3.5
2301	1.5
2311	2.0
2313	3.5
2333	4.0
2335	3.0
2336	3.0
2344	3.0
2352	2.0
2355	3.5
2363	4.5
2366	4.0
2367	2.0
2369	2.5
2371	3.0
2375	2.5
2376	1.0
2378	2.0
2384	4.0
2390	3.5
2396	3.0
2398	3.5
2401	4.0
2402	2.0
2403	3.0
2404	1.5
2405	2.0
2406	2.5
2407	2.5
2409	3.0
2410	2.5
2411	2.0
2420	2.5
2427	3.0
2450	1.5
2454	4.0
2455	3.5
2459	4.0
2467	3.5
2470	3.0
2478	3.0
2488	4.0
2490	2.5
2495	2.0
2517	2.5
2518	3.5
2524	2.0
2525	3.0
2527	3.5
2528	2.0
2529	3.0
2530	1.5
2531	2.5
2532	2.5
2533	2.5
2542	4.0
2550	4.0
2560	3.5
2613	3.0
2625	3.0
2640	3.0
2641	4.0
2642	1.5
2643	1.0
2644	3.0
2648	4.0
2657	1.5
2660	4.0
2662	4.0
2664	4.0
2710	3.5
2716	3.5
2723	3.0
2726	3.5
2728	4.0
2730	2.5
2734	2.5
2745	4.0
2746	3.0
2747	3.5
2788	3.5
2791	4.0
2792	2.5
2795	2.5
2803	2.0
2804	4.0
2810	3.5
2859	4.0
2863	4.0
2867	3.5
2871	4.0
2872	2.0
2905	4.0
2912	4.0
2915	3.0
2916	3.0
2918	3.5
2919	4.0
2921	3.5
2922	2.5
2944	2.5
2947	4.5
2948	5.0
2949	4.0
2951	3.5
2968	4.5
2970	3.0
2973	2.5
2983	3.0
2985	3.5
2986	1.5
2987	4.0
2989	4.0
2990	3.5
2991	2.5
2993	4.0
3000	5.0
3016	3.0
3024	4.0
3030	4.5
3033	2.0
3034	3.0
3040	2.0
3052	4.0
3062	4.0
3067	3.5
3070	4.0
3088	4.0
3091	2.5
3114	4.0
3153	2.5
3159	3.5
3175	4.5
3198	3.0
3210	4.0
3243	2.5
3246	3.0
3247	2.5
3253	3.5
3254	3.0
3265	3.5
3271	3.0
3300	3.5
3328	4.0
3334	3.5
3360	4.0
3362	2.5
3364	4.0
3365	5.0
3384	4.0
3396	3.5
3397	4.0
3398	3.5
3418	2.5
3421	4.0
3424	3.5
3435	4.0
3441	2.0
3448	2.5
3462	3.5
3471	3.0
3478	2.5
3479	3.0
3498	3.0
3503	3.5
3507	4.0
3508	2.5
3524	2.0
3527	4.0
3535	2.0
3543	3.5
3552	3.0
3578	3.0
3593	1.0
3633	3.5
3634	4.0
3635	2.5
3638	2.0
3639	2.0
3654	4.0
3668	3.0
3671	4.0
3676	3.5
3681	4.0
3683	3.0
3686	2.5
3688	2.0
3697	3.0
3698	4.0
3700	4.0
3701	3.0
3702	3.5
3703	4.5
3704	3.0
3706	2.0
3726	3.5
3730	3.5
3735	3.0
3740	4.5
3741	3.0
3744	3.0
3751	4.0
3763	3.0
3770	3.0
3783	3.5
3793	2.5
3801	3.5
3811	3.5
3812	2.0
3819	4.0
3836	3.5
3844	2.0
3868	3.5
3869	3.0
3871	2.5
3893	4.0
3911	3.5
3917	4.0
3927	2.0
3930	3.5
3947	4.0
3948	2.5
3959	3.0
3968	2.5
3977	2.5
