1	3.0
3	4.0
5	1.0
10	3.0
11	3.0
12	2.0
16	3.0
18	5.0
19	3.0
20	2.0
22	3.0
24	4.0
25	4.0
32	5.0
34	2.0
36	4.0
39	4.0
41	3.0
46	2.0
47	4.0
50	4.0
52	3.0
61	3.0
62	4.0
65	1.0
66	1.0
69	3.0
70	1.0
76	3.0
79	3.0
81	3.0
86	5.0
88	3.0
94	3.0
95	2.0
101	2.0
102	2.0
104	2.0
110	4.0
112	3.0
132	3.0
140	3.0
141	4.0
144	3.0
147	4.0
150	4.0
153	1.0
160	1.0
161	4.0
165	3.0
170	3.0
171	5.0
180	3.0
185	1.0
194	2.0
203	5.0
207	4.0
208	3.0
209	3.0
218	4.0
223	2.0
225	3.0
230	5.0
231	4.0
238	2.0
246	1.0
248	2.0
253	4.0
260	4.0
266	4.0
275	4.0
277	4.0
280	3.0
292	4.0
293	3.0
296	5.0
303	3.0
304	3.0
316	4.0
317	2.0
318	5.0
333	4.0
337	5.0
338	3.0
339	2.0
340	4.0
342	4.0
344	3.0
345	5.0
349	4.0
350	4.0
351	3.0
353	3.0
354	2.0
356	4.0
357	3.0
364	3.0
367	3.0
368	4.0
370	4.0
371	2.0
373	3.0
376	1.0
377	3.0
379	2.0
380	3.0
381	2.0
382	3.0
408	3.0
410	2.0
414	1.0
415	4.0
432	2.0
437	1.0
440	3.0
442	3.0
454	4.0
457	4.0
473	1.0
474	4.0
480	3.0
481	3.0
494	2.0
500	4.0
508	5.0
527	4.0
535	3.0
538	3.0
539	3.0
540	2.0
546	1.0
553	4.0
555	3.0
585	2.0
586	3.0
587	2.0
588	3.0
589	4.0
590	5.0
592	3.0
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
608	2.0
616	3.0
628	3.0
637	2.0
647	4.0
648	4.0
656	2.0
662	3.0
663	1.0
671	5.0
688	1.0
691	4.0
694	2.0
707	3.0
708	5.0
719	3.0
724	2.0
733	5.0
736	3.0
762	1.0
765	2.0
780	3.0
782	3.0
784	3.0
785	3.0
786	2.0
788	3.0
802	2.0
805	4.0
818	3.0
828	3.0
830	3.0
832	4.0
835	2.0
836	3.0
839	3.0
840	1.0
849	2.0
852	4.0
858	4.0
880	2.0
881	1.0
903	5.0
904	5.0
908	5.0
914	3.0
919	5.0
923	4.0
932	3.0
953	5.0
954	5.0
965	5.0
969	5.0
996	4.0
999	3.0
1006	3.0
1007	3.0
1009	1.0
1012	3.0
1013	1.0
1014	2.0
1017	3.0
1018	2.0
1020	1.0
1021	1.0
1022	5.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1031	2.0
1032	5.0
1033	4.0
1035	5.0
1036	4.0
1037	3.0
1049	3.0
1050	4.0
1059	3.0
1061	3.0
1066	4.0
1079	3.0
1080	4.0
1086	5.0
1088	1.0
1089	5.0
1090	2.0
1091	4.0
1092	3.0
1093	4.0
1094	2.0
1097	3.0
1100	3.0
1101	4.0
1104	4.0
1113	4.0
1120	3.0
1124	4.0
1127	4.0
1135	3.0
1136	4.0
1183	4.0
1188	4.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1206	3.0
1210	4.0
1213	3.0
1214	3.0
1219	5.0
1220	3.0
1221	3.0
1240	4.0
1242	3.0
1246	5.0
1247	4.0
1258	4.0
1259	5.0
1263	4.0
1265	5.0
1266	4.0
1268	5.0
1270	5.0
1274	4.0
1282	2.0
1287	2.0
1288	1.0
1291	3.0
1296	5.0
1302	3.0
1304	4.0
1307	3.0
1320	2.0
1333	5.0
1342	3.0
1343	4.0
1344	4.0
1345	3.0
1352	2.0
1356	4.0
1357	4.0
1358	4.0
1359	3.0
1370	3.0
1377	1.0
1378	4.0
1379	4.0
1380	4.0
1381	1.0
1385	1.0
1387	2.0
1390	4.0
1391	2.0
1393	4.0
1396	3.0
1399	5.0
1407	3.0
1408	2.0
1409	4.0
1427	2.0
1429	2.0
1431	1.0
1432	4.0
1438	4.0
1441	4.0
1453	3.0
1457	3.0
1459	2.0
1465	5.0
1466	3.0
1474	1.0
1475	3.0
1479	4.0
1485	4.0
1487	3.0
1488	4.0
1499	1.0
1500	3.0
1513	4.0
1515	2.0
1517	3.0
1518	3.0
1526	2.0
1527	3.0
1535	5.0
1541	3.0
1542	2.0
1544	1.0
1552	4.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1587	1.0
1590	2.0
1593	1.0
1597	3.0
1598	2.0
1600	3.0
1603	3.0
1604	3.0
1608	5.0
1610	4.0
1611	5.0
1614	5.0
1620	3.0
1621	1.0
1625	4.0
1627	1.0
1629	1.0
1639	3.0
1641	3.0
1644	4.0
1653	3.0
1660	5.0
1663	3.0
1665	4.0
1674	4.0
1676	2.0
1687	4.0
1701	2.0
1704	3.0
1707	1.0
1717	2.0
1721	5.0
1722	3.0
1732	4.0
1760	1.0
1762	1.0
1779	4.0
1784	4.0
1801	4.0
1816	3.0
1831	4.0
1835	3.0
1876	2.0
1892	4.0
1907	4.0
1909	4.0
1917	4.0
1918	3.0
1921	3.0
1923	4.0
1950	4.0
1954	3.0
1960	4.0
1961	4.0
1962	5.0
1968	5.0
1982	1.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2011	4.0
2012	2.0
2015	4.0
2019	5.0
2020	5.0
2021	3.0
2050	2.0
2053	1.0
2054	1.0
2058	4.0
2068	4.0
2078	4.0
2080	4.0
2081	4.0
2083	5.0
2085	3.0
2087	3.0
2091	1.0
2092	2.0
2095	3.0
2096	4.0
2115	3.0
2133	3.0
2136	4.0
2139	3.0
2143	3.0
2144	3.0
2150	3.0
2166	2.0
2174	3.0
2186	5.0
2193	2.0
2232	3.0
2248	2.0
2273	4.0
2282	4.0
2294	3.0
2296	1.0
2324	4.0
2338	3.0
2340	4.0
2355	4.0
2366	4.0
2367	4.0
2371	3.0
2375	3.0
2384	1.0
2396	4.0
2402	1.0
2404	1.0
2405	3.0
2407	2.0
2408	2.0
2409	1.0
2416	3.0
2421	3.0
2423	5.0
2458	2.0
2470	3.0
2471	2.0
2474	3.0
2478	4.0
2502	5.0
2513	4.0
2518	3.0
2565	5.0
2571	4.0
2605	3.0
2617	1.0
2628	4.0
2640	4.0
2641	3.0
2642	3.0
2657	4.0
2683	2.0
2694	3.0
2700	4.0
2706	5.0
2710	3.0
2716	3.0
2736	2.0
2791	2.0
2795	5.0
2804	4.0
2866	4.0
2916	2.0
2918	4.0
2941	5.0
2951	4.0
2966	3.0
2987	3.0
2997	4.0
3000	5.0
3016	3.0
3020	3.0
3030	4.0
3033	3.0
3034	3.0
3052	2.0
3054	1.0
3074	3.0
3082	3.0
3114	5.0
3176	5.0
3186	4.0
3238	1.0
3261	3.0
3273	1.0
3285	4.0
3298	1.0
3300	4.0
3301	3.0
3316	1.0
3362	4.0
3386	4.0
3405	4.0
3408	4.0
3418	5.0
3438	2.0
3452	3.0
3476	3.0
3481	3.0
3512	4.0
3513	3.0
3527	4.0
3534	2.0
3578	4.0
3623	3.0
3671	3.0
3697	2.0
3698	3.0
3717	3.0
3744	3.0
3751	4.0
3753	3.0
3785	4.0
3801	4.0
3863	4.0
3929	4.0
3973	1.0
3994	3.0
4002	5.0
4011	4.0
4025	1.0
4067	4.0
4085	3.0
4226	5.0
4232	2.0
4306	3.0
4327	4.0
4478	4.0
4535	2.0
4638	2.0
4643	3.0
4857	4.0
4963	4.0
4993	5.0
5015	3.0
5049	2.0
5060	3.0
5218	3.0
5266	4.0
5349	4.0
5378	4.0
5507	2.0
5574	3.0
5690	5.0
5816	3.0
5872	3.0
