1	4.0
2	1.0
3	3.0
5	1.0
6	4.0
7	2.5
10	3.0
16	4.0
17	3.0
18	3.5
19	3.0
20	1.5
21	2.0
25	4.0
26	3.5
32	3.5
34	2.0
36	3.0
39	3.5
44	2.5
47	4.5
48	2.0
50	4.5
70	3.5
79	2.0
95	1.0
97	3.5
104	2.5
105	2.5
110	3.0
111	4.0
112	1.5
123	4.5
126	1.5
145	3.0
149	4.0
150	3.0
151	1.5
153	1.5
158	2.0
161	3.5
163	3.5
165	3.0
168	2.5
169	1.0
170	3.0
172	3.0
173	0.5
180	3.5
185	3.0
186	2.0
196	0.5
208	1.5
215	4.0
223	3.5
225	3.0
231	0.5
236	2.5
253	3.0
256	1.0
260	2.0
266	1.5
273	3.0
275	1.5
277	1.5
282	2.5
288	3.5
292	1.5
293	4.5
296	5.0
300	3.0
306	4.0
307	5.0
308	4.0
315	2.0
316	2.0
317	1.5
318	5.0
329	0.5
337	4.0
339	3.0
342	1.0
344	2.0
349	3.0
350	2.5
353	0.5
355	1.0
356	5.0
357	3.5
360	2.0
362	2.0
364	2.5
367	2.5
368	3.0
370	2.5
374	0.5
376	1.5
377	3.0
380	3.0
381	3.0
382	3.0
405	0.5
410	0.5
420	1.5
423	2.5
428	4.0
431	3.0
432	2.0
434	1.5
435	0.5
441	4.0
442	1.0
454	3.0
455	1.0
457	3.5
466	1.5
474	3.0
475	3.5
480	1.5
485	1.0
494	1.0
500	0.5
507	3.5
508	4.5
509	4.5
514	3.5
519	0.5
520	2.5
527	4.0
531	1.5
538	2.0
539	3.5
541	3.5
546	1.0
551	4.0
552	2.5
553	3.0
555	3.5
586	1.5
587	3.0
588	1.5
589	3.5
590	2.5
592	3.5
593	3.5
594	3.5
595	1.5
596	2.0
597	3.5
637	0.5
640	1.5
648	3.0
653	3.5
665	4.5
673	1.5
674	0.5
720	3.5
733	3.0
736	2.5
745	4.0
750	4.0
762	2.0
778	5.0
780	2.5
782	3.0
784	3.5
786	1.0
788	0.5
802	2.5
832	3.0
858	5.0
866	3.5
899	3.5
902	5.0
904	3.5
908	4.0
912	4.5
913	4.0
919	1.5
920	2.0
924	4.5
952	3.5
953	3.5
1011	1.0
1027	3.0
1035	3.0
1036	3.0
1059	2.5
1064	2.5
1079	3.0
1080	3.5
1084	3.5
1088	2.5
1089	4.5
1090	3.5
1092	3.0
1094	3.0
1097	3.0
1101	3.0
1111	3.0
1120	3.0
1125	3.5
1127	3.0
1136	3.5
1148	3.5
1172	3.5
1175	4.0
1176	5.0
1183	2.0
1186	4.0
1193	4.5
1196	2.0
1197	3.0
1198	4.0
1200	3.0
1204	1.5
1206	4.5
1207	3.5
1208	5.0
1209	3.5
1210	1.5
1213	4.5
1214	3.0
1219	4.0
1220	3.5
1221	5.0
1222	5.0
1223	3.0
1225	3.0
1227	4.5
1228	5.0
1233	3.0
1234	3.0
1240	2.0
1246	4.0
1247	5.0
1249	3.0
1250	3.5
1252	4.0
1256	3.5
1258	5.0
1262	4.0
1263	4.5
1265	5.0
1270	3.0
1272	4.0
1275	3.0
1278	3.5
1279	4.0
1281	3.0
1282	2.5
1287	1.5
1291	3.5
1293	3.0
1295	3.5
1298	4.5
1304	3.0
1307	3.0
1320	2.0
1333	4.0
1339	1.5
1342	0.5
1347	0.5
1350	3.0
1354	4.5
1356	0.5
1367	2.5
1370	2.5
1371	1.0
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	2.5
1378	2.0
1380	3.0
1381	1.0
1387	2.5
1388	1.5
1391	3.5
1393	3.0
1394	4.0
1396	3.0
1407	3.0
1408	1.5
1409	2.5
