1	4.5
2	3.5
6	3.0
10	0.5
16	3.0
19	2.5
21	3.0
25	0.5
29	2.5
32	4.0
34	3.5
36	4.5
39	0.5
47	5.0
50	5.0
62	4.5
81	2.5
89	3.0
95	3.0
104	2.5
110	4.5
111	4.5
121	3.5
141	3.0
150	4.0
153	3.0
161	3.0
165	4.0
169	0.5
185	3.0
208	0.5
231	3.0
237	2.0
246	3.0
248	0.5
253	3.5
260	4.0
267	0.5
280	4.0
288	3.5
290	2.5
292	2.5
293	4.5
296	4.5
316	1.0
318	5.0
319	2.5
337	3.5
339	2.5
344	3.0
349	3.0
350	4.0
353	3.5
356	5.0
357	3.0
364	4.5
367	3.0
368	3.0
377	4.0
380	3.5
405	0.5
410	2.5
415	1.5
428	3.0
431	3.5
434	1.5
440	2.5
442	1.5
454	3.0
457	3.5
474	4.0
475	3.5
480	5.0
500	4.0
508	5.0
524	3.0
527	5.0
529	5.0
539	3.0
541	4.0
551	3.0
553	4.5
586	4.0
587	2.0
588	3.0
589	4.0
590	3.5
592	3.0
593	5.0
594	4.5
595	2.5
597	2.5
599	3.5
608	4.5
628	4.0
648	1.5
678	4.0
733	4.5
736	3.5
778	3.0
780	4.0
788	2.0
832	3.5
849	2.0
858	5.0
866	3.0
903	3.0
904	3.5
908	3.0
909	3.0
910	2.5
912	3.5
914	3.0
919	5.0
920	2.5
923	2.5
924	2.5
953	3.0
954	3.5
965	2.5
968	2.0
969	3.0
1012	4.5
1015	3.0
1033	3.0
1036	4.0
1079	4.5
1080	4.0
1084	3.5
1086	3.0
1089	4.5
1090	3.5
1096	3.0
1097	4.5
1101	3.0
1127	2.0
1136	4.5
1147	3.5
1150	3.0
1183	2.5
1193	5.0
1196	5.0
1197	4.0
1198	4.5
1199	3.5
1200	4.0
1201	4.5
1203	5.0
1204	2.5
1206	3.5
1207	4.0
1208	4.0
1209	5.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1225	4.5
1227	3.5
1228	4.0
1230	3.5
1231	2.5
1233	4.0
1234	4.5
1235	3.0
1240	4.0
1242	3.5
1244	3.0
1245	3.0
1246	5.0
1247	4.0
1249	3.5
1250	3.0
1252	3.5
1254	3.0
1258	3.0
1259	5.0
1262	5.0
1263	3.5
1265	4.0
1266	3.5
1267	2.5
1270	4.5
1272	3.0
1275	4.0
1276	4.5
1278	3.0
1281	3.5
1283	4.0
1287	2.5
1288	3.0
1291	4.0
1292	3.0
1293	3.0
1299	3.5
1304	4.0
1307	3.0
1320	3.5
1344	3.0
1356	0.5
1358	4.0
1361	3.0
1367	1.5
1374	0.5
1380	2.5
1381	0.5
1387	5.0
1391	2.0
1393	3.0
1394	2.5
1407	3.0
1459	3.5
1466	3.0
1485	3.0
1517	3.0
1527	4.0
1544	4.5
1552	4.0
1573	4.0
1580	4.0
1584	3.0
1608	3.0
1610	4.0
1617	3.0
1625	4.0
1641	3.0
1653	3.0
1663	3.0
1673	1.0
1674	3.5
1676	1.5
1682	3.5
1704	4.5
1721	2.5
1732	3.0
1754	4.5
1760	1.5
1777	4.0
1784	3.0
1917	2.5
1920	0.5
1923	3.5
1942	3.0
1945	3.5
1946	3.0
1950	2.5
1952	3.0
1953	4.0
1954	4.0
1961	5.0
1968	4.0
1974	3.0
1994	3.5
1997	4.5
2000	4.0
2001	3.5
2006	3.5
2011	4.0
2012	4.0
2019	3.5
2028	5.0
2054	3.0
2076	0.5
2081	3.0
2088	2.5
2100	2.5
2115	4.0
2160	3.5
2174	4.0
2176	2.5
2186	3.0
2194	4.0
2268	3.5
2288	3.5
2291	3.5
2302	5.0
2313	3.0
2321	3.5
2324	3.5
2329	4.5
2353	4.0
2355	2.5
2395	2.5
2396	1.0
2398	4.5
2401	3.5
2404	0.5
2406	4.0
2412	0.5
2420	3.0
2427	2.5
