1	4.0
2	3.5
3	2.5
5	2.5
6	4.0
7	3.5
9	1.0
10	3.5
11	3.5
16	3.0
17	4.0
18	3.5
19	1.0
20	3.0
21	4.0
22	3.0
23	2.5
24	3.0
25	2.5
31	3.0
32	4.0
34	5.0
36	4.0
39	3.5
42	3.0
44	3.0
45	3.5
46	1.5
47	5.0
48	2.5
50	4.5
61	3.0
62	3.5
65	0.5
70	3.5
71	1.0
74	2.0
76	2.5
79	2.5
81	3.0
87	2.5
88	1.0
89	3.5
93	2.0
94	3.0
95	2.5
100	2.0
101	4.0
104	3.0
110	3.5
111	4.0
112	3.5
122	2.0
140	2.0
141	3.0
145	3.0
150	5.0
151	3.5
152	2.5
153	2.5
157	3.0
158	3.0
159	3.5
160	1.5
161	4.0
163	3.5
165	4.0
170	3.0
172	1.5
173	2.0
177	1.5
179	1.0
180	3.5
185	2.5
186	3.0
188	2.5
190	3.0
193	2.0
195	2.5
198	3.0
204	1.5
208	2.5
215	4.0
217	1.5
218	1.0
223	4.5
225	2.5
227	2.0
230	3.5
231	4.0
235	4.5
240	2.0
246	4.0
247	3.0
253	4.0
256	2.5
257	2.0
260	5.0
261	4.0
262	4.0
273	2.5
280	3.0
282	3.5
288	3.0
292	3.5
293	4.5
296	4.5
300	3.5
303	3.5
315	1.5
316	3.0
318	5.0
319	4.0
322	3.5
328	2.5
329	3.0
333	3.5
337	4.0
338	2.5
339	3.0
344	3.5
348	3.5
349	3.0
350	2.5
351	2.0
353	3.5
354	2.5
355	1.5
356	4.0
357	4.0
358	3.0
360	1.5
361	2.5
362	2.5
364	5.0
365	2.5
366	2.5
367	3.0
368	3.0
370	1.5
371	3.5
372	2.5
374	0.5
376	3.5
377	3.5
379	3.5
380	4.0
383	2.5
393	1.0
405	2.0
407	1.0
410	3.0
413	2.5
416	2.0
419	1.5
420	1.0
422	2.5
423	2.5
424	2.5
426	3.0
431	3.5
432	1.0
434	3.5
435	1.0
436	1.5
438	3.0
440	4.0
442	3.0
448	3.5
450	2.5
454	3.5
455	3.0
457	4.0
458	2.0
459	2.0
460	1.5
464	3.0
466	2.5
471	3.5
473	2.0
474	3.5
475	3.5
479	2.5
480	4.5
481	3.0
482	2.5
485	3.0
489	2.0
490	3.0
491	2.5
492	3.5
493	3.5
494	3.5
500	3.0
504	2.0
507	2.0
508	4.0
511	1.5
512	3.0
516	2.5
517	2.0
520	2.0
521	3.0
522	3.5
524	4.0
527	4.5
529	4.5
531	4.0
532	3.5
533	2.0
535	3.5
538	3.5
539	3.0
540	1.0
541	4.0
542	3.0
543	3.5
544	2.0
547	2.0
548	2.5
551	4.0
552	1.5
553	3.0
555	3.5
569	4.0
585	3.0
586	3.0
587	2.5
588	4.0
589	4.5
590	4.0
592	3.5
593	4.5
595	4.0
596	3.5
597	2.5
608	5.0
609	2.5
627	3.5
628	3.5
647	3.5
648	3.5
662	3.0
663	2.5
671	3.5
673	3.0
694	3.0
704	3.0
708	3.0
733	3.5
735	3.5
736	2.5
748	3.0
750	4.0
762	1.5
778	3.5
780	3.5
782	2.5
784	2.5
785	3.0
786	3.5
798	3.0
799	3.5
800	4.0
802	2.5
805	3.5
818	2.5
830	2.5
832	3.0
836	2.5
