1	4.5
6	4.5
10	3.0
16	3.5
19	2.5
21	3.0
29	4.5
32	4.5
34	4.0
39	3.5
47	3.0
50	5.0
63	3.0
70	4.0
101	4.0
104	3.0
111	4.0
145	2.5
150	3.5
153	2.5
158	2.5
161	3.5
163	3.0
165	3.5
231	3.5
235	4.5
246	4.5
260	5.0
277	1.5
293	4.0
296	4.5
303	1.5
306	4.0
307	4.5
308	3.5
316	1.5
317	3.0
318	3.5
333	3.0
344	3.0
353	3.0
356	3.5
364	4.5
368	3.0
377	3.5
380	3.0
420	2.5
440	2.5
441	3.0
457	4.0
471	3.5
480	4.5
497	2.5
500	3.0
520	3.0
541	5.0
553	3.5
555	3.5
588	4.0
589	4.5
592	4.0
593	4.5
595	4.5
599	3.5
608	4.5
648	3.0
673	3.5
680	4.5
714	3.0
745	4.5
778	4.5
780	2.5
785	3.0
786	3.0
858	4.5
903	4.5
904	4.5
905	4.0
906	4.5
908	4.5
909	4.5
910	3.5
912	4.0
913	4.5
919	3.5
920	3.0
922	4.0
923	4.5
924	2.5
926	4.0
928	4.0
929	4.0
930	4.0
942	4.0
953	5.0
954	4.0
968	3.5
969	3.0
1021	3.0
1028	3.0
1035	3.0
1036	5.0
1073	4.0
1077	2.5
1086	4.0
1089	4.0
1090	3.0
1097	3.0
1101	2.5
1103	3.0
1127	2.5
1129	4.5
1136	3.0
1148	4.5
1193	4.0
1196	5.0
1197	2.0
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1203	4.0
1206	2.5
1208	4.5
1209	5.0
1210	4.5
1212	5.0
1213	4.0
1214	4.0
1215	4.5
1217	4.5
1218	3.5
1219	4.5
1220	3.5
1223	4.0
1227	4.5
1228	4.5
1230	4.0
1232	4.5
1234	4.0
1235	3.5
1237	5.0
1240	4.0
1241	3.0
1243	3.0
1244	4.5
1245	4.0
1247	4.5
1248	4.0
1249	3.5
1251	5.0
1252	4.5
1258	3.5
1259	2.0
1260	4.0
1261	4.0
1262	4.0
1265	3.5
1266	4.5
1267	4.0
1269	4.0
1270	4.5
1273	4.0
1276	3.5
1278	4.0
1283	4.0
1284	4.0
1285	4.0
1287	4.0
1288	4.0
1291	4.0
1301	4.0
1302	3.0
1304	4.0
1305	5.0
1333	4.0
1345	3.0
1350	3.5
1370	3.0
1374	3.5
1375	2.5
1377	3.0
1387	4.0
1391	2.0
1394	4.0
1407	4.0
1419	4.0
1485	3.0
1500	4.0
1517	3.5
1527	3.5
1544	2.5
1573	3.0
1580	3.5
1610	3.5
1617	4.5
1625	3.0
1653	3.5
1676	2.5
1682	3.5
1717	2.5
1729	4.0
1732	4.5
1748	4.0
1882	1.0
1921	3.0
1923	3.5
1944	4.0
1945	4.0
1953	4.0
1954	3.5
1968	3.0
1982	4.0
2000	4.0
2011	3.0
2012	3.0
2019	4.5
2022	2.5
2066	4.0
2082	3.0
2085	4.0
2094	3.0
2109	3.5
2115	3.0
2160	4.0
2167	3.0
2176	4.0
2182	3.5
2183	4.5
2186	4.5
2194	3.0
2203	4.5
2208	4.0
2268	3.0
2273	2.5
2288	5.0
2324	3.0
2329	4.0
2353	3.5
2355	3.0
2395	5.0
2398	4.0
2502	3.5
2511	4.0
2527	3.0
2542	3.5
2550	4.5
2571	4.0
2579	3.5
2594	4.0
2599	3.5
2600	4.0
2617	3.5
2628	3.0
2640	3.0
2641	3.0
2660	3.5
2664	4.0
2683	3.0
2687	2.5
2692	3.5
2694	2.0
2716	3.5
2731	4.5
2732	4.5
2761	4.5
2762	3.0
2791	4.0
2858	3.0
2859	4.0
2863	2.5
2890	4.0
2905	4.0
2932	4.0
2944	4.0
2947	4.5
2948	4.5
2951	4.5
2959	4.0
2968	3.5
2993	3.0
2997	3.0
3018	3.0
3030	4.5
3052	3.0
3070	4.5
3071	3.0
