1	4.0
2	3.0
6	4.0
14	4.0
16	4.5
18	3.0
19	2.0
21	3.0
23	3.0
24	1.0
25	1.0
34	4.0
42	2.0
44	1.0
48	2.0
50	2.0
52	2.0
57	4.0
60	4.0
69	3.0
70	2.0
72	4.0
79	3.0
81	4.0
89	3.0
94	3.5
101	4.0
104	3.0
110	4.0
111	4.5
125	4.0
132	2.0
144	3.0
150	5.0
151	2.0
158	2.0
159	3.0
160	1.0
163	3.0
164	3.0
165	2.0
169	3.0
173	1.0
179	3.0
186	2.0
196	3.0
198	3.0
204	3.0
208	2.0
218	3.0
223	3.5
230	3.0
231	3.0
235	3.0
246	4.0
247	4.0
261	3.0
262	3.0
265	3.0
276	2.0
288	4.0
292	2.0
293	2.0
294	2.0
296	5.0
300	4.5
312	3.0
314	3.0
315	2.0
316	2.0
317	2.0
318	5.0
319	5.0
333	2.0
337	3.0
339	3.0
342	3.0
344	3.0
348	4.5
349	3.0
350	2.0
353	4.0
354	2.0
355	2.0
356	5.0
357	4.0
360	2.0
362	1.0
364	2.0
365	4.0
367	3.0
368	3.0
371	3.0
372	4.0
373	4.0
374	2.0
376	3.0
377	3.0
379	3.0
380	5.0
387	3.0
408	2.0
420	2.0
423	3.0
428	5.0
431	4.0
432	1.0
435	2.0
441	1.0
442	2.0
452	3.0
454	3.0
455	3.5
456	4.0
457	4.0
459	5.0
474	4.5
480	3.0
481	4.0
493	5.0
504	1.0
509	2.0
511	3.0
512	2.0
519	1.0
523	1.0
524	3.0
527	5.0
529	4.0
531	3.5
532	3.0
533	3.0
535	5.0
539	4.0
541	3.0
548	2.0
551	4.0
553	4.0
555	4.5
562	4.0
586	3.0
587	4.0
588	3.0
589	5.0
590	4.0
592	3.0
593	3.0
595	3.0
597	3.0
608	5.0
616	2.0
648	4.0
653	3.0
661	4.0
694	3.0
697	1.0
714	4.0
725	2.0
733	3.0
736	3.0
745	3.0
747	1.0
750	3.0
761	3.0
778	2.5
780	2.0
782	1.0
783	4.0
786	4.0
788	3.0
800	3.0
802	4.0
830	3.0
832	4.0
839	2.0
848	4.0
849	2.0
852	3.5
858	5.0
866	5.0
898	3.0
899	4.0
919	4.0
953	5.0
954	4.0
968	3.0
969	3.0
994	3.0
996	2.0
999	4.0
1007	2.0
1010	2.0
1013	3.0
1019	3.0
1021	3.0
1024	2.0
1028	2.0
1029	4.0
1035	3.0
1037	1.0
1042	4.0
1047	4.5
1060	4.0
1061	4.0
1064	2.0
1073	4.0
1077	2.0
1079	4.0
1080	3.0
1083	2.0
1084	3.5
1088	1.0
1089	4.0
1090	4.0
1091	1.0
1092	3.0
1093	2.0
1097	3.0
1101	2.0
1113	3.0
1120	3.0
1124	3.0
1125	2.0
1127	1.0
1129	3.0
1130	2.0
1135	3.0
1136	4.0
1148	3.0
1172	4.0
1179	3.0
1183	4.0
1189	4.0
1191	2.0
1193	5.0
1194	2.0
1196	4.0
1197	4.0
1198	5.0
1199	3.0
1200	2.0
1206	4.0
1207	4.5
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1227	4.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1234	3.0
1235	1.0
1240	5.0
1242	4.0
1244	3.0
1245	4.0
1246	3.0
1247	3.0
1249	5.0
1252	3.0
1257	3.0
1258	3.0
1259	4.0
1262	4.0
1263	3.0
1265	3.0
1266	4.0
1270	4.0
1271	3.5
1272	3.5
1276	4.0
1278	2.0
1285	5.0
1288	4.0
1291	4.5
1292	3.0
1298	1.0
1302	4.0
1304	3.0
1305	2.0
1306	2.0
1307	4.5
1321	4.0
1327	2.0
1333	3.0
1340	4.0
1343	4.5
1345	3.0
1346	3.0
1347	2.0
1350	3.0
1353	3.0
1358	4.0
1370	2.0
1371	2.0
1374	2.0
1378	3.0
1380	2.0
1385	3.5
1387	3.0
1388	1.0
1393	4.0
1394	5.0
1395	4.0
1399	3.0
1407	3.0
1408	3.0
1438	2.0
1441	3.0
1449	5.0
1466	4.0
1484	4.5
1485	3.0
1500	4.5
1513	3.0
1515	1.0
1518	4.0
1541	3.0
1542	2.0
1544	1.0
1552	3.0
1556	2.0
1562	3.0
1566	4.0
1569	3.0
1573	4.0
1580	4.5
1584	2.0
1589	4.0
1597	4.0
1601	3.0
1608	4.0
1610	3.0
1611	3.0
1614	2.0
1617	3.0
1627	3.0
1633	3.0
1641	4.5
1642	3.0
1648	5.0
1658	4.0
1663	3.0
1673	4.0
1674	3.0
1678	2.0
1682	5.0
1688	2.0
1694	3.0
1702	3.0
1704	4.0
1719	3.0
1721	5.0
1727	3.0
1729	5.0
1732	4.0
1747	4.0
1777	2.0
1784	4.0
1785	3.0
1799	5.0
1804	3.0
1805	5.0
1810	4.5
1834	4.0
1836	3.0
1848	3.0
1875	4.5
1882	1.0
1888	3.0
1907	4.0
1917	3.0
1923	3.0
1924	1.0
1947	2.0
1952	3.0
1954	4.0
1955	3.0
1957	3.0
1958	3.0
1959	3.0
1961	4.0
1962	4.0
1964	4.0
1965	2.0
1968	3.0
1974	3.0
1982	3.0
1994	4.0
1997	3.0
2000	3.0
2003	3.0
2005	1.0
2011	4.0
2012	2.0
2013	3.0
2020	2.0
2021	1.0
2023	1.0
2028	5.0
2034	1.0
2040	2.0
2050	2.0
2054	3.0
2064	4.0
2070	4.0
2076	4.0
2078	3.0
2080	3.0
2081	2.0
2088	1.0
2094	4.0
2100	3.5
2105	1.0
2108	3.0
2109	2.0
2110	2.0
2115	3.0
2117	3.0
2118	3.0
2121	1.0
2122	2.0
2124	2.0
2134	3.0
2136	2.0
2137	3.0
2144	3.0
2145	4.0
2146	3.0
2150	4.0
2151	2.0
2174	3.0
2193	2.0
2194	3.0
2231	3.0
2240	4.0
2243	3.0
2245	3.0
2248	4.0
2249	4.0
2252	3.0
2253	1.0
2259	2.0
2269	3.0
2278	4.0
2291	5.0
2301	3.0
2303	3.0
2314	1.0
2321	3.0
2324	4.0
2331	2.0
2335	2.0
2340	3.0
2346	3.0
2352	3.5
2353	4.0
2354	3.0
2355	3.0
2356	2.0
2363	2.0
2365	2.0
2366	4.0
2367	2.0
2369	2.0
2370	1.0
2371	2.0
2372	1.0
2375	1.0
2378	1.0
2387	4.5
2390	3.0
2391	5.0
2394	3.0
2395	3.0
2396	3.0
2401	3.0
2402	2.0
2403	3.0
2406	3.0
2407	4.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2416	3.0
2420	4.0
2423	2.0
2424	2.0
2447	2.0
2450	1.0
2455	2.0
2459	1.0
2463	4.0
2469	4.5
2470	4.0
2471	2.0
2473	1.0
2474	4.0
2478	1.0
2490	4.5
2497	1.0
2501	4.0
2502	3.5
2513	3.0
2517	3.0
2518	3.0
2524	2.0
2527	3.0
2528	2.0
2529	3.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	4.0
2558	3.0
2567	4.0
2571	3.0
2580	5.0
2581	3.0
2583	4.0
2596	2.0
2599	5.0
2616	2.0
2640	2.5
2648	4.0
2657	2.0
2664	4.0
2687	4.0
2692	5.0
2712	3.0
2716	3.0
2724	2.5
2739	2.5
2746	2.0
2759	4.0
2769	3.0
2791	2.0
2793	3.0
2794	1.0
2795	2.0
2797	4.0
2804	4.0
2806	3.0
2808	4.0
2826	4.0
2836	4.0
2858	5.0
2859	3.0
2866	3.0
2867	4.0
2871	3.0
2877	1.0
2890	3.0
2908	3.5
2915	3.0
2916	4.0
2918	3.0
2919	4.0
2940	3.0
2942	1.0
2947	3.0
2950	2.0
2959	2.0
2968	3.0
2985	5.0
2986	2.0
2987	1.0
2988	3.0
2997	4.0
3006	4.0
3016	3.0
3019	5.0
3037	3.0
3039	3.0
3040	2.0
3052	4.0
3054	1.0
3066	3.0
3072	3.0
3087	2.0
3088	5.0
3098	5.0
3100	4.0
3101	4.0
3104	4.5
3105	4.0
3108	3.0
3111	4.0
3114	4.0
3130	4.5
3147	5.0
3148	3.0
3152	4.5
3160	4.0
3176	4.5
3198	4.0
3210	3.0
3219	4.0
3244	2.0
3251	3.0
3252	3.0
3256	2.0
3267	3.0
3285	4.0
3286	2.0
3301	2.0
3316	4.0
3327	4.5
3358	4.0
3360	3.0
3361	3.0
3362	4.0
3363	3.0
3386	5.0
3396	2.0
3408	4.0
3418	5.0
3421	4.0
3448	3.0
3471	3.0
3477	3.0
3481	3.0
3498	4.0
3499	3.0
3504	3.0
3510	4.0
3527	4.0
3534	4.0
3543	4.0
3552	3.0
3565	4.0
3578	4.0
3591	3.0
3608	1.0
3615	2.0
3671	3.0
3683	4.0
3684	3.0
3688	2.0
3703	5.0
3712	1.0
3728	3.0
3741	5.0
3747	3.0
3751	4.0
3753	4.0
3783	4.0
3827	2.0
3871	4.0
3893	4.5
3897	5.0
3911	5.0
3916	3.5
3927	3.0
3948	3.5
3996	4.0
4002	4.0
4007	3.0
4010	2.0
4011	2.0
4016	3.0
4017	3.0
4022	4.0
4027	4.0
4033	4.0
4034	5.0
4037	3.5
4085	3.0
4086	2.0
4105	2.0
4128	4.0
4207	2.0
4214	1.0
4220	3.0
4226	5.0
4232	3.0
4239	4.5
4251	2.0
4262	4.5
4276	4.0
4285	4.0
4306	5.0
4321	2.5
4326	2.0
4361	3.0
4366	2.0
4448	4.0
4467	4.0
4477	1.0
4557	2.0
4624	2.0
4681	4.0
4700	3.0
4821	3.0
4835	4.0
4855	3.5
4874	2.5
4881	4.0
4886	2.0
4896	3.0
4954	2.5
4963	5.0
4975	4.5
4990	2.0
4995	4.0
5103	3.0
5139	3.0
5152	4.0
5218	3.0
5267	4.0
5303	2.0
5308	3.0
5349	3.0
5445	3.0
5464	4.0
5577	4.5
5673	3.0
5816	3.0
5989	4.0
6001	4.0
6264	3.0
6373	3.5
6377	3.0
6436	4.0
6440	3.0
6539	4.0
6565	4.0
6708	4.5
6711	3.0
6796	5.0
6887	2.5
6951	0.5
7143	4.5
7160	3.0
7163	4.5
7263	4.0
7324	4.0
7360	4.0
7361	5.0
7380	4.0
7387	3.5
7445	3.5
8360	5.0
8376	3.0
8493	3.0
8622	4.0
8636	3.0
8665	2.5
8784	3.0
8798	4.0
8937	4.5
