1282	2.0
1283	3.0
1284	3.0
1287	4.0
1291	4.0
1292	3.0
1293	2.0
1298	1.0
1301	1.0
1302	2.0
1303	4.0
1304	4.0
1320	2.0
1321	4.0
1330	1.0
1333	3.0
1339	2.0
1340	5.0
1344	3.0
1345	2.0
1347	2.0
1348	3.0
1350	2.0
1356	3.0
1357	4.0
1358	3.0
1359	1.0
1363	1.0
1370	4.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	1.0
1378	3.0
1379	1.0
1380	4.0
1387	5.0
1388	1.0
1393	3.0
1394	4.0
1395	1.0
1396	3.0
1449	4.0
1479	1.0
1485	2.0
1517	2.0
1526	1.0
1552	2.0
1569	2.0
1580	2.0
1589	2.0
1608	3.0
1610	4.0
1617	2.0
1625	3.0
1641	3.0
1663	3.0
1665	2.0
1674	3.0
1676	1.0
1678	3.0
1680	2.0
1682	2.0
1694	3.0
1704	3.0
1721	4.0
1722	2.0
1729	3.0
1777	2.0
1784	3.0
1792	3.0
1801	1.0
1810	3.0
1873	4.0
1892	2.0
1894	2.0
1917	3.0
1919	3.0
1923	1.0
1924	1.0
1927	4.0
1929	4.0
1931	4.5
1934	3.0
1935	5.0
1936	2.0
1938	3.0
1939	4.0
1941	3.0
1942	4.0
1944	4.0
1945	4.0
1946	4.0
1949	3.0
1950	3.0
1951	3.0
1952	2.0
1953	3.0
1954	3.0
1957	2.0
1959	2.0
1960	2.0
1961	4.0
1962	4.0
1967	1.0
1968	4.0
1969	1.0
1970	2.0
1971	2.0
1974	1.0
1994	3.0
1995	1.0
1997	2.0
1999	2.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2005	1.0
2006	4.0
2010	3.0
2011	3.0
2012	4.0
2013	3.0
2014	2.0
2016	2.5
2018	4.0
2019	4.0
2021	1.5
2022	0.5
2023	3.0
2028	4.0
2034	2.0
2038	1.0
2042	2.0
2051	1.0
2054	3.0
2064	3.0
2066	3.5
2067	4.0
2076	1.0
2078	3.0
2080	4.0
2081	3.0
2085	2.0
2087	3.0
2089	3.0
2090	2.0
2091	2.0
2095	2.0
2105	1.0
2109	2.5
2110	3.0
2111	1.0
2112	1.0
2115	1.0
2118	1.0
2119	1.0
2122	1.0
2132	4.0
2133	1.0
2136	3.0
2137	3.0
2141	2.0
2143	2.0
2144	1.0
2148	1.0
2150	2.5
2160	3.0
2174	2.0
2176	4.0
2178	3.0
2181	3.5
2182	3.0
2183	1.0
2184	3.0
2186	4.0
2193	2.0
2194	5.0
2202	4.0
2203	3.0
2204	3.0
2205	4.0
2206	3.0
2208	4.0
2212	2.0
2245	2.0
2261	2.0
2262	1.0
2268	4.0
2287	4.0
2288	3.0
2289	2.0
2311	3.0
2313	5.0
2321	2.0
2324	4.0
2327	1.0
2333	3.0
2344	2.0
2348	1.0
2355	4.0
2365	1.0
2366	5.0
2367	1.0
2371	2.0
2372	1.0
2374	2.0
2376	2.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2391	2.0
2393	3.0
2394	5.0
2396	4.0
2398	3.0
2402	1.0
2403	3.0
2405	2.0
2406	3.0
2407	2.0
2409	2.0
2410	2.0
2411	3.0
2413	2.0
2414	2.0
2416	3.0
2423	2.0
2424	2.0
2430	3.0
2431	1.0
2432	1.0
2433	4.0
2450	1.0
2451	1.0
2454	3.0
2455	4.0
2459	1.0
2463	2.0
2468	1.0
2470	3.0
2474	3.0
2475	1.0
2476	2.0
2478	2.0
2488	2.0
2490	2.0
2496	2.0
2497	1.0
2501	4.0
2513	1.0
2518	2.0
2519	3.0
2524	3.0
2528	3.0
2529	3.0
2539	2.0
2565	3.0
2571	3.0
2612	4.0
2628	3.0
2633	2.0
2639	2.0
2640	4.0
2641	3.0
2644	3.0
2648	4.0
2654	3.0
2657	1.0
2660	3.0
2662	4.0
2664	4.0
2670	4.0
2683	2.0
2687	4.0
2699	2.0
2707	4.0
2710	1.0
2716	2.0
2717	1.0
2722	1.0
2724	2.0
2726	4.0
2728	4.0
2734	3.0
2735	1.0
2736	2.0
2739	3.0
2746	2.0
2752	2.0
2761	4.0
2762	2.0
2763	4.0
2764	3.0
2770	3.0
2787	2.0
2788	3.0
2789	2.0
2791	3.0
2792	3.0
2794	3.0
2795	3.0
2797	3.0
2803	1.0
2805	4.0
2863	4.0
2867	3.0
2871	3.0
2872	3.0
2877	1.0
2889	2.0
2890	4.0
2901	1.0
2902	3.0
2903	1.0
2905	3.0
2906	2.0
2915	2.0
2916	1.0
2918	4.0
2919	2.0
2927	3.0
2935	4.0
2936	5.0
2937	5.0
2941	2.0
2944	5.0
2946	1.0
2947	4.0
2948	4.0
2949	3.0
2951	3.0
2953	2.0
2961	2.0
2966	4.0
2983	2.0
2985	3.0
2987	3.0
2989	3.0
2990	3.0
2991	1.0
2993	2.0
2997	1.0
3006	4.0
3016	2.0
3018	2.0
3020	2.0
3024	2.0
3030	4.0
3033	2.0
3034	3.5
3035	3.0
3037	1.0
3039	2.0
3040	1.0
3061	3.0
3062	4.0
3066	2.0
3068	3.0
3071	2.0
3075	1.0
3082	2.0
3088	4.0
3095	4.0
3096	2.0
3100	2.0
3101	4.0
3104	3.0
3105	3.0
3107	2.0
3113	2.0
3114	5.0
3134	4.0
3147	2.0
3152	2.0
3153	4.0
3157	3.0
3163	3.0
3175	3.0
3196	5.0
3198	3.0
3200	2.0
3203	2.0
3204	1.0
3206	1.0
3210	1.0
3244	2.0
3247	2.0
3252	2.0
3253	2.0
3255	4.0
3256	2.0
3257	1.0
3259	3.0
3260	1.0
3269	2.0
3287	3.0
3307	2.5
3310	3.0
3317	1.0
3334	4.0
3341	3.0
3360	2.0
3361	2.0
3362	2.0
3363	4.0
3364	3.0
3365	3.0
3384	4.0
3386	5.0
3394	1.0
3405	4.0
3408	3.0
3421	1.0
3435	4.0
3441	1.0
3448	2.0
3450	2.0
3461	2.0
3462	4.0
3467	3.0
3468	4.0
3471	4.0
3475	4.0
3478	4.0
3481	1.0
3489	2.0
3499	4.0
3500	1.0
3504	4.0
3505	2.0
3513	2.0
3524	2.0
3526	1.0
3527	2.0
3529	1.0
3546	3.5
3552	2.0
3555	3.0
3578	5.0
3591	1.0
3608	2.0
3614	3.0
3615	3.0
3623	3.0
3624	1.0
3633	3.0
3634	4.0
3635	2.0
3638	2.0
3639	3.0
3654	3.0
3668	3.0
3671	4.0
3675	2.0
3681	3.0
3682	2.0
3685	2.0
3688	2.0
3698	2.0
3702	2.0
3703	2.0
3706	1.0
3707	1.0
3730	3.0
3733	4.0
3735	3.0
3740	1.0
3742	3.0
3751	4.0
3753	3.0
3760	2.0
3763	3.0
3764	2.0
3770	1.0
3789	2.0
3791	1.0
3801	5.0
3809	3.0
3812	2.0
3827	2.0
3836	2.0
3868	2.0
3869	1.0
3871	4.0
3873	1.5
3911	3.0
3918	1.0
3927	3.0
3928	4.0
3929	4.0
3930	3.0
3932	4.0
3948	2.0
3959	2.0
3984	3.0
3985	1.0
3996	3.0
4002	4.0
4003	2.0
4005	3.0
4007	3.0
4008	2.5
4010	2.0
4022	4.0
4023	3.0
4027	1.0
4033	3.0
4036	2.0
4039	3.0
4080	1.0
4084	2.0
4085	3.0
4086	2.0
4091	3.0
4105	2.0
4121	2.0
4128	2.0
4178	4.0
4211	4.0
4214	1.0
4226	4.0
4262	2.0
4306	5.0
4310	1.0
4321	4.0
4322	4.0
4327	3.0
4333	3.0
4406	3.0
4410	2.0
4427	3.0
4432	4.0
4465	3.0
4478	2.0
4487	1.0
4488	2.0
4489	2.0
4498	2.0
4499	4.0
4502	1.0
4506	2.0
4509	2.0
4519	1.0
4531	1.0
4541	1.0
4545	3.0
4557	3.0
4571	2.0
4577	2.0
4616	2.0
4623	1.0
4639	3.0
4661	2.0
4662	1.0
4673	2.0
4679	2.0
4681	2.0
4705	2.0
4710	3.0
4799	3.0
4802	4.0
4855	4.0
4857	4.0
4880	1.0
4886	5.0
4901	2.0
4932	1.0
4936	2.0
4954	2.0
4956	1.0
4958	2.0
4963	4.0
4969	5.0
4992	3.0
4993	2.0
4995	5.0
5004	3.0
5008	5.0
5013	3.0
5049	2.0
5060	3.0
5064	3.0
5102	3.0
5120	4.0
5139	2.0
5147	3.0
5177	4.0
5218	3.0
5247	2.0
5291	4.0
5292	2.0
5299	4.0
5308	4.0
5309	3.0
5349	2.0
5377	3.0
5378	3.0
5418	4.0
5444	2.0
5445	4.0
5480	3.0
5500	3.0
5522	2.0
5540	2.0
5541	2.0
5548	2.0
5553	3.0
5568	2.0
5582	1.0
5602	4.0
5603	4.0
5650	2.0
5772	2.0
5796	1.0
5989	4.0
5995	4.0
6001	3.0
6183	4.0
6238	1.0
6239	3.0
6296	2.0
6305	2.0
6377	4.5
6440	1.5
6537	3.5
6539	2.0
6639	3.5
6650	3.0
6659	3.0
6662	3.0
6663	5.0
6777	5.0
6785	4.0
6787	3.5
6791	4.0
6808	2.5
6810	2.0
6832	3.0
6852	3.0
6947	5.0
6979	3.0
6985	4.0
6986	3.0
7013	2.5
7018	2.0
7027	2.5
7072	2.0
7073	4.0
7075	3.0
7076	2.0
7091	3.5
7104	1.0
7116	4.0
7121	2.0
7132	3.0
7149	4.0
7153	2.5
7161	2.5
7215	3.0
7293	3.5
7303	4.0
7318	4.0
7386	4.0
7482	3.0
7560	3.5
7569	3.0
7619	4.0
7700	4.0
7706	3.0
7836	3.0
7925	3.5
7934	2.5
8042	2.0
8183	3.5
8228	1.5
8337	5.0
8340	3.5
8360	4.0
8464	3.5
8491	4.0
8492	4.5
8507	3.0
8529	5.0
8542	4.0
8581	3.5
8596	2.5
8610	3.5
8623	2.5
8641	3.0
8808	1.5
8827	3.5
8879	3.0
8880	3.0
8908	2.5
8961	5.0
25788	3.0
26729	3.0
30812	4.0
33615	2.5
39292	4.5
46972	4.0
47629	4.5
48982	3.5
50601	2.5
53121	2.5
53322	3.5
53972	3.0
