1	3.0
2	3.0
5	3.0
6	4.0
9	2.0
10	3.0
11	2.0
15	2.0
16	5.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
29	4.5
31	4.0
32	4.0
34	3.0
39	3.0
42	4.0
44	2.0
47	5.0
48	3.0
50	5.0
69	4.0
70	4.0
71	2.0
95	4.0
110	5.0
111	5.0
112	3.0
122	3.0
132	3.0
144	2.0
145	3.0
151	3.0
153	3.0
159	3.0
160	3.0
161	3.0
163	3.0
165	3.5
169	2.0
172	3.0
173	2.0
180	4.0
185	3.0
193	2.0
194	3.0
196	3.0
198	4.0
204	2.0
208	3.0
223	4.0
225	3.0
227	2.0
230	3.0
231	4.0
253	4.0
256	1.0
260	5.0
288	4.0
290	4.0
292	4.0
293	5.0
296	5.0
300	2.0
303	4.0
315	2.0
318	5.0
319	3.0
327	3.0
328	3.0
344	4.0
349	3.0
350	4.0
353	5.0
355	3.0
356	5.0
362	2.0
364	4.0
367	4.0
368	4.0
370	4.0
374	2.0
376	3.0
377	4.0
379	3.0
380	4.0
382	3.0
383	3.0
405	2.0
410	3.0
415	3.0
416	3.0
420	3.0
423	3.0
426	3.0
431	5.0
432	2.0
434	3.0
435	2.0
437	2.0
442	4.0
454	4.0
455	2.0
457	4.0
459	2.0
464	3.0
466	3.0
480	4.0
481	4.0
482	3.0
485	3.0
494	3.0
500	3.0
502	2.0
504	3.0
507	3.0
517	3.5
519	2.0
520	2.0
522	3.0
527	5.0
532	2.0
533	3.0
535	3.0
537	3.0
539	2.0
541	5.0
544	3.0
546	2.0
548	2.0
551	4.0
552	3.0
555	4.0
586	3.0
588	3.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
596	3.0
597	3.0
599	4.0
608	4.0
610	3.0
648	3.0
653	3.0
692	2.0
714	4.0
724	3.0
733	4.0
736	2.0
737	2.0
741	4.0
743	3.0
745	5.0
762	2.0
778	4.0
784	2.0
786	3.0
788	3.0
798	3.0
800	4.0
802	3.0
805	4.0
832	3.0
836	2.0
839	2.0
842	3.0
852	3.0
858	5.0
879	3.0
880	2.0
904	3.0
912	4.5
913	4.5
934	3.0
941	3.0
968	3.0
990	2.0
996	4.0
1004	2.0
1011	3.0
1012	3.0
1013	2.0
1020	2.0
1025	3.0
1027	4.0
1028	3.0
1036	4.0
1047	3.0
1049	4.0
1051	3.0
1059	2.0
1060	4.0
1061	3.0
1073	2.0
1079	3.0
1080	4.0
1089	5.0
1090	4.0
1092	5.0
1101	4.0
1120	4.0
1127	3.0
1136	4.0
1148	4.5
1196	5.0
1198	5.0
1201	4.0
1206	4.0
1208	5.0
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1218	5.0
1220	3.0
1221	5.0
1222	4.0
1228	4.0
1233	4.0
1234	4.0
1240	5.0
1241	4.0
1249	4.0
1252	3.5
1255	4.0
1259	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	5.0
1270	4.0
1274	4.0
1275	4.0
1282	3.0
1287	4.0
1291	4.0
1304	4.0
1337	3.0
1339	3.5
1342	3.0
1346	3.0
1350	4.0
1355	4.0
1367	2.0
1370	4.0
1371	3.0
1377	3.0
1378	4.0
1379	4.0
1385	3.0
1387	3.0
1391	3.0
1393	3.0
1394	3.0
1396	4.0
1405	4.0
1407	2.0
1432	3.0
1438	2.0
1453	3.0
1459	3.0
1464	5.0
1466	4.5
1479	3.0
1483	3.0
1485	3.0
1488	3.0
1499	2.0
1503	2.0
1515	2.0
1527	4.0
1544	3.0
1552	4.0
1556	2.0
1562	3.0
1580	4.0
1586	4.0
1587	3.0
1589	3.0
1590	3.0
1591	3.0
1597	3.0
1603	3.0
1605	3.0
1608	3.0
1609	3.0
1610	4.0
1616	4.0
1617	5.0
1625	4.0
1627	3.0
1639	4.0
1641	3.0
1645	4.0
1658	4.0
1667	3.0
1676	5.0
1682	3.0
1704	4.0
1717	2.0
1722	3.0
1726	2.0
1729	4.0
1732	4.0
1748	4.0
1752	2.0
1760	1.0
1769	4.0
1799	3.0
1801	3.0
1805	2.0
1833	3.0
1835	2.0
