1	3.0
6	2.0
17	1.0
25	3.0
29	5.0
32	3.0
34	3.0
50	3.0
58	3.0
73	1.0
85	3.0
110	1.0
111	5.0
112	2.0
123	5.0
144	1.0
162	4.0
198	2.0
215	3.0
223	3.0
235	3.0
246	5.0
260	5.0
265	2.0
272	1.0
293	3.0
296	3.0
300	2.0
306	3.0
307	2.0
308	2.0
314	2.0
332	4.0
334	3.0
337	2.0
345	4.0
346	3.0
356	2.0
357	1.0
364	2.0
373	3.0
377	1.0
380	1.0
390	3.0
412	1.0
441	3.0
446	4.0
457	1.0
475	1.0
493	3.0
495	4.0
497	2.0
501	3.0
509	2.0
522	2.0
527	4.0
529	4.0
535	2.0
538	3.0
541	5.0
549	1.0
551	3.0
555	2.0
562	2.0
574	2.0
589	1.0
592	2.0
593	3.0
594	3.0
595	2.0
599	4.0
608	3.0
648	2.0
661	2.0
673	1.0
674	2.0
714	2.0
720	4.0
741	3.0
745	4.0
800	3.0
858	5.0
861	3.0
866	3.0
899	2.0
902	3.0
903	4.0
904	4.0
910	2.0
912	3.0
913	3.0
919	2.0
923	3.0
928	4.0
949	4.0
968	4.0
969	3.0
1009	1.0
1010	2.0
1012	3.0
1030	2.0
1031	1.0
1034	3.0
1036	3.0
1041	4.0
1051	3.0
1060	2.0
1073	3.0
1077	3.0
1078	2.0
1079	1.0
1080	3.0
1088	1.0
1089	4.0
1090	3.0
1094	4.0
1095	3.0
1097	3.0
1101	1.0
1103	3.0
1104	4.0
1111	4.0
1124	1.0
1125	1.0
1130	3.0
1131	4.0
1132	4.0
1136	3.0
1147	3.0
1148	4.0
1150	3.0
1171	1.0
1172	3.0
1173	3.0
1175	5.0
1179	2.0
1183	3.0
1185	4.0
1186	2.0
1188	1.0
1189	4.0
1191	3.0
1193	5.0
1196	4.0
1197	3.0
1198	3.0
1199	4.0
1200	3.0
1201	4.0
1202	3.0
1203	4.0
1204	4.0
1206	5.0
1207	3.0
1208	5.0
1209	4.0
1210	1.0
1211	3.0
1213	4.0
1214	3.0
1215	2.0
1216	3.0
1218	4.0
1219	5.0
1220	1.0
1221	4.0
1222	3.0
1224	3.0
1225	4.0
1227	4.0
1228	4.0
1230	3.0
1232	3.0
1233	3.0
1235	4.0
1236	4.0
1237	4.0
1238	4.0
1240	3.0
1244	4.0
1245	3.0
1246	2.0
1247	3.0
1249	3.0
1250	4.0
1252	4.0
1257	3.0
1258	4.0
1259	2.0
1260	4.0
1261	1.0
1262	2.0
1263	3.0
1264	4.0
1265	2.0
1266	1.0
1267	4.0
1269	4.0
1270	2.0
1273	3.0
1274	5.0
1275	2.0
1276	4.0
1278	4.0
1284	3.0
1285	1.0
1287	3.0
1288	4.0
1289	3.0
1290	1.0
1291	1.0
1293	4.0
1295	2.0
1296	5.0
1297	1.0
1298	2.0
1299	5.0
1300	4.0
1302	1.0
1305	4.0
1306	2.0
1307	1.0
1321	4.0
1327	3.0
1330	2.0
1333	3.0
1339	1.0
1344	4.0
1345	4.0
1346	3.0
1347	3.0
1348	5.0
1350	4.0
1357	1.0
1358	3.0
1361	2.0
1370	2.0
1371	3.0
1374	1.0
1375	1.0
1377	1.0
1380	1.0
1387	3.0
1388	1.0
1393	1.0
1394	3.0
1395	2.0
1407	1.0
1411	1.0
1429	3.0
1441	1.0
1449	1.0
1464	2.0
1500	1.0
1527	2.0
1535	3.0
1554	2.0
1573	4.0
1587	2.0
1594	3.0
1610	1.0
1616	2.0
1617	4.0
1639	3.0
1641	1.0
1649	4.0
1653	3.0
1663	4.0
1673	3.0
1674	2.0
1676	2.0
1682	2.0
1683	1.0
1694	3.0
1704	3.0
1719	4.0
1721	2.0
1729	3.0
1785	2.0
1788	2.0
1805	2.0
1897	3.0
1907	1.0
1912	4.0
1913	3.0
1921	1.0
1944	3.0
1945	3.0
1950	2.0
1952	3.0
1954	3.0
1955	2.0
1957	3.0
1960	2.0
1961	1.0
1962	3.0
1965	3.0
1967	2.0
1968	2.0
1974	3.0
1982	4.0
1983	1.0
1994	2.0
1997	3.0
2000	2.0
2001	2.0
2003	2.0
2010	4.0
2011	1.0
2014	3.0
2019	4.0
2020	2.0
2021	2.0
2022	3.0
2028	3.0
2034	1.0
2054	1.0
2064	3.0
2069	3.0
2076	4.0
2078	2.0
2085	2.0
2088	1.0
2089	2.0
2090	2.0
2097	3.0
2100	1.0
2105	1.0
2106	1.0
2109	3.0
2114	2.0
2115	2.0
2117	2.0
2118	3.0
2121	2.0
2122	1.0
2130	3.0
2132	4.0
2133	1.0
2135	2.0
2137	3.0
2140	1.0
2143	1.0
2144	1.0
2145	1.0
2146	1.0
2150	3.0
2151	1.0
2160	4.0
2161	1.0
2174	2.0
2193	1.0
2194	1.0
2239	3.0
2240	2.0
2243	1.0
2245	2.0
2247	2.0
2248	3.0
2263	2.0
2273	2.0
2278	2.0
2289	2.0
2291	2.0
2311	2.0
2312	3.0
2313	4.0
2321	3.0
2324	2.0
2330	4.0
2344	3.0
2346	4.0
2348	3.0
2349	3.0
2352	1.0
2360	4.0
2361	5.0
2363	2.0
2364	1.0
2365	3.0
2367	2.0
2369	1.0
2370	3.0
2371	1.0
2378	3.0
2379	1.0
2395	3.0
2402	1.0
2403	1.0
2404	1.0
2406	1.0
2407	2.0
2409	1.0
2414	1.0
2416	1.0
2420	2.0
2427	3.0
2450	1.0
2455	3.0
2459	4.0
2460	1.0
2467	2.0
2469	1.0
2470	1.0
2474	3.0
2475	1.0
2517	1.0
2518	1.0
2520	2.0
2527	2.0
2529	3.0
2551	3.0
2553	4.0
2554	4.0
2571	3.0
2624	4.0
2625	4.0
2640	1.0
2641	1.0
2642	1.0
2654	2.0
2657	1.0
2671	1.0
2677	3.0
2692	3.0
2710	3.0
2716	2.0
2717	2.0
2729	2.0
2734	4.0
2736	3.0
2739	2.0
2745	3.0
2746	2.0
2750	2.0
2752	1.0
2761	5.0
2762	3.0
2770	3.0
2782	2.0
2787	1.0
2791	3.0
2795	1.0
2797	1.0
2857	3.0
2858	3.0
2859	1.0
2863	3.0
2867	2.0
2871	4.0
2872	3.0
2877	1.0
2879	4.0
2890	3.0
2900	1.0
2901	3.0
2902	2.0
2903	1.0
2908	4.0
2912	2.0
2915	1.0
2916	2.0
2918	1.0
2919	2.0
2924	1.0
2925	2.0
2932	5.0
2944	3.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2959	3.0
2966	4.0
2967	2.0
2968	4.0
2970	4.0
