1	4.0
2	3.5
5	3.5
7	3.5
8	3.0
12	4.0
19	2.0
24	3.5
27	3.0
34	4.5
39	4.5
44	2.0
47	5.0
48	1.5
50	5.0
62	4.0
64	2.5
65	2.0
93	1.5
104	3.0
107	3.5
110	4.0
111	4.5
126	1.5
140	3.0
150	3.5
153	3.0
160	2.0
173	0.5
175	4.5
180	4.5
185	3.0
208	1.5
223	4.5
231	3.5
235	2.5
248	1.5
253	4.0
258	2.0
260	4.5
276	3.5
282	2.5
288	3.0
292	4.0
296	5.0
300	4.0
316	2.5
318	5.0
333	4.0
337	4.5
339	3.0
343	2.5
344	3.0
345	3.5
355	2.0
356	4.5
357	4.0
362	3.0
364	3.5
366	2.0
372	4.0
374	0.5
377	3.0
380	3.0
410	2.5
432	3.0
435	4.0
440	4.5
441	4.0
455	2.0
473	1.0
480	4.0
484	1.5
500	3.0
502	1.5
505	3.5
527	4.5
531	4.0
546	2.5
551	5.0
555	4.0
558	2.0
562	3.5
585	3.0
586	3.0
587	3.5
588	2.5
592	4.5
593	4.5
595	3.5
596	3.0
597	4.0
605	2.5
608	5.0
609	2.0
616	3.0
628	3.5
648	3.0
653	3.5
661	4.0
671	4.5
673	2.0
708	3.0
719	2.5
724	3.5
736	2.0
742	1.5
750	5.0
765	3.5
778	5.0
780	3.5
783	2.5
784	1.5
785	2.0
788	3.0
799	3.5
801	3.0
802	3.0
810	0.5
818	3.0
830	3.0
837	3.5
838	3.5
858	5.0
902	4.5
903	5.0
904	5.0
905	4.5
908	5.0
909	4.0
910	4.5
911	4.5
916	5.0
919	5.0
923	4.5
924	3.0
930	4.5
931	5.0
933	4.5
953	4.5
968	5.0
986	3.5
1005	2.0
1012	3.5
1013	3.5
1014	2.5
1019	4.5
1020	3.0
1022	3.0
1023	5.0
1025	4.0
1028	4.5
1029	3.5
1030	3.5
1031	4.0
1032	4.5
1033	2.5
1035	4.0
1042	3.5
1059	3.5
1064	3.5
1073	4.5
1080	4.5
1084	4.5
1086	5.0
1088	3.5
1089	5.0
1091	2.0
1092	4.5
1097	4.5
1099	3.5
1103	4.0
1124	3.0
1136	5.0
1175	4.5
1193	5.0
1196	4.5
1197	5.0
1198	4.0
1200	4.5
1206	4.0
1207	5.0
1210	4.5
1213	4.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1230	5.0
1231	4.0
1244	5.0
1246	4.5
1247	4.5
1250	4.0
1252	5.0
1258	5.0
1261	4.5
1265	4.5
1270	4.5
1272	4.5
1278	4.5
1282	4.0
1284	4.5
1285	4.5
1291	4.0
1302	4.0
1307	3.5
1321	5.0
1327	4.5
1330	3.0
1333	5.0
1342	2.5
1343	5.0
1345	4.0
1347	4.5
1350	5.0
1359	1.5
1366	3.5
1376	4.5
1377	4.0
1380	2.5
1381	1.0
1387	4.5
1388	2.0
1391	3.5
1393	4.0
1407	4.0
1409	3.0
1411	4.5
1416	3.0
1438	3.0
1441	4.0
1445	2.0
1449	4.0
1453	1.5
1457	3.0
1461	1.0
1474	2.0
1487	3.0
1500	4.5
1513	2.0
1515	2.5
1517	5.0
1541	2.5
1544	3.0
1552	2.5
1566	3.5
1569	2.5
1573	2.5
1580	4.0
