5	0.5
6	2.5
7	2.5
11	2.0
12	0.5
13	2.0
16	1.5
20	2.0
21	1.0
25	4.0
34	2.5
39	2.5
45	2.0
46	2.5
48	3.0
50	3.0
58	3.0
60	1.5
65	0.5
79	1.5
88	0.5
92	1.0
110	3.0
111	3.0
132	1.0
145	3.0
147	2.5
160	0.5
162	0.5
165	0.5
173	0.5
175	4.0
177	1.5
185	2.0
186	1.5
195	2.5
203	3.5
204	0.5
208	0.5
209	2.5
222	4.0
225	2.0
230	2.5
234	2.0
236	1.5
246	1.0
247	2.0
248	0.5
252	2.5
253	0.5
257	3.0
258	1.0
267	0.5
270	2.0
273	2.5
275	0.5
276	2.0
282	3.0
288	1.0
289	2.5
292	2.5
305	0.5
316	2.0
317	2.0
318	4.5
337	3.0
338	0.5
339	2.5
344	0.5
349	1.0
350	1.5
357	2.5
366	1.5
370	1.0
371	2.0
374	0.5
376	3.0
377	1.0
378	2.0
381	3.0
383	0.5
413	0.5
414	1.5
418	2.0
419	1.0
423	2.0
424	1.0
425	2.5
432	0.5
434	0.5
440	1.5
448	2.5
450	2.5
455	3.0
466	0.5
468	2.5
471	0.5
475	2.5
491	2.5
493	1.5
497	2.5
500	4.0
502	3.0
509	3.5
515	3.0
520	2.0
524	4.5
527	4.5
528	2.0
529	1.0
531	2.0
532	1.0
533	1.0
536	2.0
538	2.5
539	3.5
542	0.5
544	2.0
546	0.5
548	2.0
551	1.5
569	1.5
586	0.5
587	3.5
589	2.0
590	4.0
593	4.0
594	3.5
595	2.5
597	3.5
608	3.0
628	2.5
631	1.0
637	0.5
640	2.5
647	3.0
653	0.5
661	1.5
662	2.0
674	1.5
688	0.5
691	2.0
695	2.5
697	1.5
724	2.5
743	1.0
750	0.5
762	0.5
765	2.5
780	3.5
782	1.5
788	1.0
798	1.0
802	4.0
818	0.5
838	3.0
858	4.0
880	1.0
897	3.0
898	3.0
901	4.0
904	3.0
906	3.0
908	3.0
912	4.0
917	1.0
918	3.0
919	3.5
920	4.5
931	3.0
938	3.0
940	1.5
942	3.0
943	1.5
948	3.0
952	1.0
968	0.5
969	4.5
998	2.5
1005	0.5
1007	1.0
1009	0.5
1011	1.5
1012	3.0
1022	3.0
1025	2.0
1027	4.0
1029	4.0
1031	1.0
1036	2.0
1037	1.5
1042	3.0
1043	1.5
1047	1.0
1049	2.0
1060	2.5
1061	3.0
1064	2.5
1073	2.5
1079	2.0
1085	2.0
1086	2.5
1092	3.5
1093	0.5
1097	4.0
1104	4.5
1120	2.0
1125	1.5
1127	2.0
1128	1.5
1129	1.0
1136	2.5
1171	2.5
1183	4.0
1186	3.0
1188	2.5
1193	4.0
1194	2.5
1196	3.0
1198	3.5
1206	3.0
1213	2.5
1214	2.5
1221	3.0
1222	3.0
1227	2.5
1228	2.5
1230	1.0
1234	2.5
1238	2.5
1242	3.5
1246	3.5
1247	2.5
1250	3.5
1259	3.0
1262	2.5
1269	3.0
1270	3.5
1271	4.0
1277	2.5
1278	3.0
1282	3.5
1285	1.5
1286	1.5
1288	2.0
1291	4.0
1292	2.0
1295	1.5
1297	2.0
1302	4.5
1303	2.5
1304	1.5
1307	3.5
1321	2.0
1333	3.0
1342	1.5
1347	3.0
1353	2.0
1358	3.0
1359	2.0
1363	2.0
1370	1.5
1371	3.0
1378	3.0
1381	0.5
1385	0.5
1387	3.0
1394	0.5
1396	2.0
1401	3.0
1409	4.0
1410	2.0
1416	2.0
1429	0.5
1453	3.0
1465	3.0
1468	0.5
1479	1.0
1480	2.0
1499	1.5
1527	2.5
1556	1.0
1566	2.0
1569	3.5
1573	3.0
1588	2.0
1589	2.0
1591	1.0
1597	2.0
1598	2.0
1603	2.5
1604	0.5
1610	2.5
1614	2.5
1617	2.5
1619	3.0
1623	0.5
1633	2.5
1644	1.5
1646	0.5
1647	1.0
1660	2.0
1678	4.0
1681	0.5
1686	2.0
1687	0.5
1701	0.5
1704	3.5
1713	1.0
1717	2.0
1727	3.0
1732	2.0
1747	2.0
1753	0.5
1784	3.0
1801	2.0
1805	3.5
1821	2.0
1840	3.0
1845	2.5
1862	0.5
1882	0.5
1883	2.0
1885	2.5
1888	2.0
1892	2.5
1895	2.0
1907	3.0
1917	2.0
1919	1.0
1931	3.0
1935	3.5
1938	2.5
1945	4.5
1946	4.0
1950	2.5
1954	2.5
1955	3.0
1960	4.0
1961	4.0
1962	3.5
1964	2.0
1965	1.0
1970	1.0
1976	0.5
1981	0.5
1984	2.0
1994	3.0
1998	0.5
2003	3.5
2004	2.0
2006	2.0
2011	1.5
2013	2.5
2018	3.5
2019	2.5
2020	3.5
2021	1.0
2023	3.5
2036	1.0
2038	2.0
2040	2.0
2042	1.0
2046	2.5
2048	2.0
2051	2.0
2052	2.5
2053	0.5
2054	1.0
2057	2.0
2060	0.5
2065	1.5
2072	1.0
2076	3.0
2077	2.0
2080	3.0
2082	2.0
2083	3.0
