1	4.5
2	4.5
6	4.0
10	4.0
18	3.5
32	4.0
34	3.5
36	3.5
47	4.0
50	4.0
150	4.5
198	4.0
208	3.0
223	3.5
260	4.0
288	2.0
296	4.0
300	5.0
316	4.0
322	4.0
329	3.0
356	4.0
357	4.0
364	4.0
367	4.0
372	4.0
377	3.5
380	4.0
457	4.0
480	4.5
485	3.5
514	4.0
541	4.5
551	4.0
586	3.5
588	4.0
589	5.0
594	4.0
595	4.0
608	4.0
648	4.5
673	3.5
718	4.0
733	4.0
780	4.0
784	3.5
858	4.0
923	4.5
924	4.0
1036	4.0
1059	3.5
1060	3.5
1089	4.0
1097	4.0
1127	4.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1210	4.0
1214	4.5
1221	4.0
1222	4.5
1240	4.5
1246	4.5
1248	4.0
1260	4.5
1265	5.0
1270	4.5
1281	4.0
1291	4.5
1348	4.0
1356	4.5
1371	4.0
1372	4.0
1373	3.5
1374	4.5
1375	3.5
1376	4.0
1391	4.0
1485	3.5
1527	3.0
1552	4.0
1573	3.5
1580	4.0
1584	5.0
1588	3.0
1590	3.0
1608	3.5
1617	4.5
1625	5.0
1639	3.5
1645	3.5
1653	4.0
1676	4.5
1680	3.5
1682	5.0
1721	4.0
1732	4.0
1748	4.0
1779	3.5
1876	4.0
1909	4.0
1917	3.0
1920	3.0
1921	4.0
1923	4.0
1968	4.0
2010	4.5
2011	5.0
2012	4.0
2023	3.0
2028	4.0
2105	3.5
2115	4.5
2126	4.0
2167	4.0
2174	4.0
2232	4.0
2288	4.5
2289	4.0
2321	4.5
2329	4.0
2353	3.5
2355	4.0
2360	4.5
2366	4.0
2387	3.5
2393	2.5
2394	4.0
2427	4.5
2428	4.0
2455	4.5
2502	4.0
2528	3.0
2571	4.5
2572	3.5
2580	4.0
2599	5.0
2600	4.5
2617	4.0
2628	3.0
2664	4.5
2692	4.5
2696	4.0
2700	4.0
2701	2.0
2706	3.5
2710	3.0
2716	4.0
2717	4.0
2723	4.0
2762	4.0
2797	4.0
2890	4.5
2916	4.0
2918	4.0
2959	5.0
2985	4.5
2987	4.0
2997	4.5
3008	3.5
3020	4.0
3114	4.5
3147	4.5
3160	4.0
3174	4.5
3175	5.0
3266	4.0
3300	3.5
3307	4.0
3354	4.0
3365	4.0
3409	4.0
3462	4.0
3504	4.5
3527	3.5
3535	5.0
3578	4.0
3623	2.0
3698	3.0
3741	4.5
3742	4.5
3751	4.5
3752	3.0
3785	4.0
3793	5.0
3826	3.5
3911	4.0
3948	3.5
3949	3.5
3967	4.0
3977	2.0
3986	3.5
3994	4.0
3997	2.5
3999	4.0
4007	4.5
4011	4.0
4022	4.5
4034	4.0
4223	4.0
4226	4.5
4246	3.0
4262	4.0
4299	4.0
4306	4.0
4310	3.0
4343	3.5
4344	3.5
4388	3.5
4571	4.0
4649	5.0
4713	3.5
4735	3.5
4816	3.5
4878	4.0
4886	4.0
4963	4.5
4973	3.0
4979	4.5
4993	4.0
4994	4.0
5013	4.0
5074	4.0
5177	4.0
5218	4.0
5219	4.0
5266	3.5
5293	4.0
5349	4.5
5378	3.0
5418	4.0
5445	3.5
5459	3.0
5502	2.5
5528	4.0
5613	4.5
5669	3.5
5872	2.5
5903	4.0
5944	2.0
5952	4.0
5954	4.5
5956	4.5
5991	3.5
6001	4.0
6188	3.5
6218	3.5
6263	3.5
6281	4.0
6323	4.0
6333	5.0
6365	3.0
6373	3.5
6377	4.5
6502	4.0
6534	3.0
6537	2.0
6539	4.0
6870	4.0
6874	4.0
6888	3.0
6890	3.0
6934	3.0
6942	3.5
6957	4.0
6975	3.5
6979	3.5
6985	4.0
6987	4.5
7022	4.5
7147	4.5
7153	4.0
7254	3.5
7317	3.0
7323	4.0
7346	3.0
7361	3.5
7362	3.0
7373	4.0
7438	4.0
7451	4.0
7502	5.0
7934	4.0
8014	4.5
8360	4.0
8361	3.0
8371	3.0
8464	3.0
8477	4.5
8507	4.0
8528	3.5
8604	3.5
8622	4.0
8636	4.5
8641	5.0
8665	3.5
8781	3.5
8783	3.5
8784	4.0
8798	4.0
8807	3.5
8874	4.0
8910	4.0
8914	3.5
8957	4.0
8961	4.0
25771	4.0
26614	4.0
27611	5.0
27660	3.5
27773	5.0
30707	4.0
31420	2.5
31685	3.0
31804	3.0
32587	4.0
33166	3.5
33171	4.5
33493	3.0
33679	3.0
33794	3.5
34150	2.0
34162	3.5
34405	4.0
35836	3.0
37733	3.5
38061	4.5
39292	4.5
40583	3.5
41285	3.5
41566	3.0
41569	3.0
42718	3.0
44191	3.0
44195	4.5
44199	3.5
44555	4.0
44694	3.5
44761	4.5
44828	3.0
44972	2.0
45186	3.5
45499	0.5
45730	2.0
45950	3.5
46530	3.0
46578	4.0
46723	3.5
46976	4.0
47200	3.0
48043	4.0
48385	2.5
48394	4.5
48516	4.0
