5	2.0
6	4.5
10	4.0
15	1.5
16	5.0
19	2.5
20	2.0
29	3.5
32	5.0
41	4.0
44	1.0
47	4.5
50	4.0
70	3.5
95	3.0
105	4.5
110	4.5
111	5.0
122	2.0
153	1.5
160	1.5
163	3.5
165	3.0
173	0.5
196	2.0
204	2.5
208	1.5
225	1.5
231	3.0
235	5.0
253	4.0
256	3.0
260	4.0
261	3.5
272	3.5
273	3.0
292	3.0
296	5.0
316	1.5
317	1.5
318	5.0
327	2.0
329	2.5
337	4.0
344	2.0
349	3.0
353	4.0
354	3.5
355	2.0
356	4.0
357	3.5
364	4.0
367	2.0
370	4.0
377	3.5
380	4.0
382	3.5
413	3.0
420	2.0
428	4.0
431	4.5
434	2.5
435	2.5
437	2.0
442	3.0
449	3.5
457	4.0
466	2.0
471	4.0
474	4.5
480	3.5
485	3.0
491	3.5
500	3.5
507	4.5
520	3.0
521	3.5
527	5.0
532	3.0
535	4.0
541	5.0
546	1.5
551	5.0
562	3.5
565	4.5
586	3.0
588	4.0
589	4.5
590	4.5
592	4.5
593	4.0
597	3.0
608	4.0
648	3.0
653	2.5
714	4.5
719	2.5
733	3.5
737	1.5
741	4.0
743	2.0
750	4.5
760	3.5
762	1.0
780	1.0
784	2.5
786	2.5
788	3.0
829	2.0
832	3.5
836	2.0
849	3.0
858	5.0
866	4.0
910	4.0
923	5.0
924	4.5
968	4.0
996	3.0
1027	3.5
1036	4.5
1079	4.5
1080	5.0
1089	5.0
1090	5.0
1100	2.5
1101	0.5
1125	4.5
1128	4.0
1129	4.0
1136	5.0
1193	5.0
1196	4.5
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1206	4.0
1208	4.5
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	5.0
1215	3.5
1218	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.0
1225	4.5
1227	5.0
1228	5.0
1233	5.0
1234	4.0
1240	4.5
1241	4.0
1246	4.5
1248	4.5
1250	4.5
1252	4.5
1255	4.0
1258	4.0
1261	4.0
1262	4.5
1265	4.0
1266	5.0
1270	4.0
1275	2.5
1278	4.5
1281	4.5
1283	5.0
1287	4.5
1288	5.0
1291	4.5
1298	5.0
1303	4.5
1304	4.5
1320	3.5
1333	4.5
1339	4.0
1340	4.5
1343	4.0
1348	4.0
1356	4.0
1359	1.0
1370	3.0
1371	4.0
1372	4.0
1373	2.0
1374	4.5
1375	3.5
1376	4.5
1377	5.0
1387	5.0
