2	3.0
3	3.5
7	3.0
17	4.5
21	3.5
34	4.0
50	4.5
52	4.0
58	4.0
101	4.0
110	3.5
125	4.0
141	3.0
150	4.5
154	4.0
160	3.0
165	4.0
168	3.0
185	3.0
232	4.0
235	4.0
236	3.5
237	3.5
252	3.0
253	4.0
260	5.0
265	3.5
276	3.0
292	3.0
300	4.0
302	3.5
318	4.5
339	4.0
342	4.0
350	3.5
356	4.0
357	4.0
368	3.5
370	4.0
377	3.5
380	4.0
417	4.0
432	3.0
435	3.0
440	4.0
446	3.5
454	3.5
457	4.0
480	4.0
500	3.5
520	3.5
539	4.0
541	4.0
553	3.5
586	3.5
587	4.0
589	3.5
590	3.5
592	4.0
593	4.5
594	4.5
597	4.0
608	4.0
648	3.5
707	3.5
708	3.5
736	3.5
745	3.5
750	4.0
780	4.0
852	3.5
858	4.5
898	4.5
899	4.5
900	4.0
901	4.5
902	3.5
903	4.5
904	4.5
905	4.5
906	5.0
908	4.0
910	5.0
911	5.0
912	4.0
913	4.0
914	5.0
915	4.5
916	4.5
919	4.5
920	5.0
922	4.5
923	4.5
924	4.0
926	4.5
928	5.0
930	4.0
931	3.5
933	5.0
938	5.0
940	4.5
948	3.5
965	4.0
969	5.0
971	3.5
1035	3.0
1036	4.0
1073	3.5
1077	4.5
1079	4.5
1080	4.0
1084	4.0
1086	4.5
1094	4.5
1095	3.5
1096	4.0
1097	4.0
1104	4.0
1127	3.5
1131	4.5
1132	4.5
1136	5.0
1148	4.0
1172	4.5
1183	4.0
1193	4.0
1196	4.0
1197	4.5
1198	4.5
1200	4.0
1204	5.0
1206	3.5
1207	4.5
1208	3.0
1214	5.0
1219	4.5
1221	4.0
1224	4.0
1225	4.0
1230	4.5
1231	5.0
1233	4.5
1234	4.0
1235	4.0
1240	4.0
1244	4.0
1246	3.5
1247	4.5
1250	5.0
1252	5.0
1254	4.0
1258	4.5
1259	3.5
1260	3.5
1265	4.0
1267	4.5
1269	4.0
1270	4.0
1272	4.5
1278	5.0
1280	4.5
1282	4.5
1283	4.0
1287	3.5
1288	4.0
1291	4.0
1292	4.5
1293	3.5
1296	4.0
1299	4.0
1302	4.0
1303	4.0
1304	4.5
1307	4.0
1333	4.5
1339	4.0
1357	3.5
1370	4.0
1387	5.0
1388	3.5
1393	4.0
1394	5.0
1449	4.0
1485	3.0
1500	3.5
1517	3.5
1580	4.0
1584	3.5
1608	3.0
1610	4.0
1617	4.0
1641	3.5
1653	3.5
1674	3.5
1680	4.0
1682	3.0
1704	4.0
1721	4.0
1779	3.5
1784	4.0
1834	4.5
1888	3.0
1913	4.0
1917	3.5
1923	3.5
1927	4.0
1949	3.0
1950	4.0
1953	4.5
1954	4.0
1961	4.0
1963	4.5
1994	4.0
1997	4.0
2000	4.5
2019	4.0
2020	4.0
2028	3.5
2054	3.5
2067	4.5
2068	4.0
2088	2.5
2100	4.0
2108	3.5
2115	4.0
2132	4.0
2150	4.5
2174	4.0
2184	4.0
2186	4.0
2194	4.5
2203	3.0
2206	3.5
2289	3.0
2291	3.5
2300	5.0
2302	4.5
2311	3.5
2313	4.0
2321	4.0
2367	3.0
2375	3.0
2396	4.0
2406	4.0
2424	3.5
2463	3.5
2470	3.5
2502	3.5
2529	4.0
2550	4.0
2551	0.5
2571	0.5
2598	3.5
2616	2.5
2617	4.0
2640	4.0
2648	4.5
2683	3.0
2692	5.0
2696	3.5
2699	3.0
2716	4.0
2724	3.5
2728	4.0
2731	4.0
2732	3.5
2762	4.0
2788	4.0
2791	4.0
2792	3.5
2797	4.0
2803	3.5
2804	5.0
2841	4.0
2890	4.0
2916	3.5
2917	4.5
2919	3.0
2926	3.5
2936	3.5
2943	4.0
2947	4.0
2967	4.0
2971	3.5
2973	4.0
2985	4.0
2987	4.0
2997	4.0
3035	4.0
3044	4.5
3068	4.0
3072	5.0
3089	3.5
3098	4.0
3101	3.0
3104	4.5
3105	4.0
3129	3.5
3134	4.0
3163	3.5
