1	3.5
2	4.0
6	4.0
7	3.0
10	2.0
14	4.0
16	4.0
17	3.0
18	3.0
22	4.0
25	4.0
29	3.0
31	3.0
32	4.0
34	4.0
36	4.0
39	3.0
41	4.0
44	3.0
45	5.0
47	3.0
48	3.0
50	5.0
52	4.0
58	4.0
70	3.0
73	3.0
82	4.0
97	2.0
110	4.0
111	5.0
122	3.0
132	4.0
147	4.0
150	3.5
151	4.0
153	3.0
158	4.0
161	4.0
163	4.0
165	2.5
170	4.0
172	2.5
173	2.0
175	3.0
185	3.5
186	3.0
196	3.0
198	4.0
207	3.0
208	2.5
222	4.0
223	4.0
224	2.0
225	3.5
229	4.0
231	2.5
233	3.0
235	4.0
236	3.0
247	4.0
249	3.0
253	3.0
256	2.0
261	3.0
265	4.5
266	3.0
272	4.0
273	4.0
280	4.0
282	5.0
288	5.0
289	3.0
292	3.0
293	4.0
296	4.5
299	4.5
300	4.0
302	5.0
306	4.0
307	4.0
308	4.0
315	2.5
316	3.0
318	4.0
319	4.0
337	5.0
339	3.0
342	4.0
345	4.0
348	4.0
350	4.0
353	4.0
356	5.0
357	3.0
364	4.0
367	3.0
368	3.0
369	3.5
370	2.0
372	3.0
376	3.5
377	3.0
380	3.0
381	4.0
382	2.0
383	2.0
410	3.0
412	4.0
413	3.0
420	2.5
428	3.0
431	4.0
434	2.5
442	3.0
446	4.0
450	3.5
454	4.0
455	3.0
457	3.0
475	5.0
477	3.5
480	3.0
481	3.0
485	4.0
497	4.0
500	3.0
507	4.0
508	4.0
509	4.0
515	4.0
520	3.0
521	4.0
527	4.0
531	3.0
537	4.0
539	3.0
541	4.5
551	4.5
552	3.0
555	3.0
586	3.0
587	3.0
588	4.0
589	3.0
590	4.0
592	3.5
593	4.0
594	4.0
595	3.0
597	2.0
606	0.5
608	3.0
616	5.0
628	4.0
648	4.0
661	4.0
665	5.0
708	4.0
733	4.0
736	3.0
737	2.5
741	4.0
748	3.0
750	5.0
762	2.0
766	4.0
778	5.0
780	2.0
788	2.0
832	3.0
837	3.0
838	2.0
858	5.0
897	4.0
899	5.0
900	3.5
902	4.0
903	5.0
908	4.5
910	4.0
912	5.0
914	5.0
919	5.0
920	4.0
923	5.0
924	5.0
930	5.0
950	5.0
952	4.0
965	3.0
968	3.0
971	5.0
1019	3.0
1023	4.0
1027	3.0
1028	4.0
1029	4.0
1032	4.0
1036	3.0
1041	4.0
1050	4.0
1056	4.0
1059	4.0
1060	4.0
1061	4.0
1073	5.0
1079	4.0
1080	5.0
1081	4.0
1084	3.0
1086	5.0
1088	3.5
1089	4.0
1090	4.0
1092	3.0
1094	3.0
1096	4.0
1097	3.0
1101	3.0
1103	4.0
1111	5.0
1120	4.0
1125	4.0
1127	4.0
1136	4.0
1147	5.0
1172	4.0
1173	4.5
1175	5.0
1176	4.0
1183	4.0
1184	4.0
1185	4.5
1186	4.5
1193	5.0
1197	2.0
1198	4.0
1199	4.5
1200	4.0
1201	4.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	5.0
1211	3.5
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1224	3.0
1225	4.0
1233	4.5
1240	4.0
1245	5.0
1246	3.5
1247	4.5
1249	4.0
1250	4.0
1251	4.0
1252	5.0
1258	3.5
1259	3.5
1263	4.0
1266	3.5
1267	5.0
1270	3.5
1271	4.0
1272	4.5
1274	5.0
1275	3.5
1280	4.0
1281	5.0
1282	5.0
1285	3.5
1287	4.0
1289	5.0
1291	3.0
1293	5.0
1295	5.0
1296	4.0
1298	5.0
1305	4.0
1307	4.0
1320	3.0
1327	4.0
1333	3.0
1339	4.0
1342	0.5
1343	4.0
1347	2.0
1348	5.0
1350	3.0
1354	4.0
1357	3.0
1358	4.0
1367	4.0
1370	3.0
1377	3.5
1380	4.0
1381	2.5
1387	2.0
1393	3.0
1396	4.0
1405	3.0
1407	3.0
1408	3.0
1411	4.0
1417	4.0
1441	5.0
1446	4.0
1464	4.0
1466	4.0
1480	4.0
1483	4.0
1499	3.0
1527	4.0
1544	3.0
1552	3.0
1562	3.0
1573	3.0
1580	3.0
1584	3.0
1586	2.0
1587	4.0
1597	2.0
1608	2.0
