1	3.0
2	2.0
6	4.0
7	3.5
10	3.0
11	3.0
13	3.0
17	5.0
21	1.0
23	1.0
29	1.0
32	4.0
34	5.0
36	4.0
39	2.0
43	3.0
47	4.0
48	3.0
50	5.0
52	3.0
57	3.0
70	3.0
85	4.0
95	3.0
110	4.0
112	4.0
141	4.0
145	1.0
150	4.0
151	4.0
160	1.0
161	3.0
162	4.0
163	2.0
166	3.0
186	2.0
203	3.0
208	2.0
222	3.0
223	3.0
229	3.0
231	1.0
235	2.0
249	4.0
260	5.0
261	4.0
272	3.5
282	3.5
288	3.0
292	2.0
293	4.0
296	5.0
299	5.0
300	4.0
317	1.5
319	3.0
329	3.0
337	4.0
342	3.0
344	2.0
349	3.0
350	3.5
356	3.0
357	5.0
362	3.0
364	3.0
367	3.0
368	2.0
372	3.0
373	4.0
410	3.0
427	1.0
434	0.5
440	4.0
457	3.0
468	4.0
471	2.0
480	4.0
497	4.0
500	3.0
509	4.0
515	5.0
518	3.0
527	4.0
532	4.0
534	4.0
537	2.0
539	3.0
541	4.0
543	4.0
551	2.0
552	3.0
555	3.0
574	2.0
585	4.0
586	2.0
588	3.0
590	5.0
593	5.0
594	3.0
595	4.0
608	5.0
610	3.0
616	1.0
647	3.0
648	3.0
653	2.0
663	4.0
671	4.0
678	4.0
708	3.0
720	5.0
724	2.0
728	4.0
733	4.0
736	3.0
745	4.0
750	4.0
778	5.0
780	3.0
783	3.0
800	4.0
805	3.0
832	3.0
838	4.0
842	2.0
852	4.0
858	4.5
861	4.0
866	4.0
898	3.5
899	2.0
903	5.0
904	5.0
908	4.0
914	3.0
915	4.0
919	0.5
920	4.0
923	4.0
924	4.0
953	4.0
954	4.0
969	3.0
994	5.0
1009	2.0
1012	4.0
1025	3.0
1028	3.0
1029	3.0
1031	2.0
1033	2.0
1035	5.0
1036	3.0
1047	3.0
1049	3.0
1059	4.0
1061	4.0
1073	3.0
1079	5.0
1080	5.0
1081	3.0
1086	4.5
1089	4.0
1090	2.0
1094	4.0
1095	1.0
1096	4.5
1097	3.0
1101	3.0
1111	4.0
1120	4.0
1136	5.0
1148	4.0
1183	5.0
1186	4.0
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1204	4.0
1208	3.5
1210	4.0
1213	3.0
1214	4.0
1215	4.0
1219	5.0
1221	4.0
1222	3.5
1223	4.0
1225	3.0
1230	3.0
1231	4.0
1233	5.0
1234	3.0
1235	4.0
1240	0.5
1242	4.0
1243	3.0
1246	4.0
1247	3.0
1249	3.0
1252	4.5
1256	1.0
1258	3.0
1259	4.0
1261	4.0
1265	3.0
1269	4.0
1270	3.0
1278	4.0
1282	4.0
1285	4.0
1288	4.0
1291	4.0
1293	5.0
1296	3.0
1297	3.0
1300	3.0
1302	2.0
1304	3.0
1307	4.0
1320	2.5
1321	4.0
1333	2.0
1339	4.0
1343	3.0
1345	4.0
1348	4.0
1350	3.0
1356	4.0
1358	5.0
1371	2.0
1374	3.0
1375	3.0
1376	2.0
1377	3.0
1380	3.0
1385	2.0
1387	3.0
1390	3.0
1391	2.0
1392	5.0
1393	4.0
1394	5.0
1401	3.0
1407	3.0
1425	3.0
1429	4.0
1441	3.0
1445	2.0
1449	4.0
1466	3.0
1474	1.0
1479	2.0
1485	3.0
1488	3.0
1500	3.0
1513	3.0
1515	3.0
1517	3.0
1527	0.5
1541	3.0
1542	3.0
1552	3.0
1566	4.0
1573	5.0
1580	3.0
1584	5.0
1586	2.0
1608	4.0
1610	3.0
1614	4.0
1615	3.0
1617	4.0
1619	5.0
1635	4.0
1639	4.0
1641	4.0
1642	4.0
1643	5.0
1645	4.0
1648	2.0
1653	3.0
1663	3.5
1665	2.0
1673	4.0
1674	5.0
1676	2.0
1682	4.0
1693	4.0
1704	5.0
1713	2.0
1717	3.0
1721	3.0
1722	4.0
1729	3.0
1732	4.0
1734	4.0
1747	3.0
1769	4.0
1777	3.0
1784	4.0
1797	4.0
1855	1.0
1883	4.0
1884	4.0
1894	2.0
1895	3.0
1907	4.0
1923	4.0
1954	3.0
1958	4.0
1961	3.5
1962	4.0
1968	4.0
1997	4.0
2006	3.0
2018	4.0
2028	3.0
2064	4.0
2078	4.0
2080	4.0
2085	4.0
2109	3.5
2115	3.0
2118	3.0
2124	3.0
2137	4.0
2138	4.0
2139	4.0
2167	3.0
2194	4.0
2245	4.0
2268	3.0
2282	4.0
2294	4.0
2296	1.0
2312	3.5
2313	3.5
2321	4.0
2325	3.0
2329	4.0
2333	4.0
2336	4.0
2348	4.0
2352	3.0
2355	3.0
2384	2.0
2387	3.0
2391	3.0
2394	3.0
2395	4.0
2396	5.0
2398	3.5
2399	2.0
2424	2.0
2470	4.0
2471	2.0
2485	2.0
2496	4.0
2501	4.0
2502	3.0
2539	3.0
2542	3.0
2567	3.0
2571	3.5
2572	3.0
2598	3.0
2599	5.0
2628	3.0
2657	4.0
2671	4.0
2683	3.0
2687	4.0
2690	4.0
2700	4.5
2706	3.0
2710	4.0
2712	2.0
2713	3.0
2716	4.0
2723	3.0
2739	4.0
2761	4.0
2762	4.5
2770	2.0
2788	4.5
2791	4.0
2797	3.0
2804	4.5
2805	2.0
2822	3.0
2836	3.0
2857	3.0
2858	5.0
2871	4.0
2879	3.0
2889	3.0
2890	4.0
2918	4.0
2949	4.0
2959	3.0
2968	4.0
2987	2.0
2997	4.0
3000	2.0
3006	4.0
3034	3.0
3052	4.0
3060	3.0
3081	3.0
3108	3.0
3114	3.0
3146	1.0
3148	5.0
3168	4.0
3175	3.0
3246	4.0
3253	4.0
3255	3.0
3260	4.0
3261	3.0
3296	4.0
3317	4.0
3328	4.0
3361	4.0
3363	4.0
3408	3.0
3418	4.0
3421	4.5
3429	5.0
3448	3.5
3450	3.0
3469	4.0
3471	3.0
3479	4.0
3481	4.0
3526	4.0
3535	3.0
3536	3.0
3552	3.0
3578	4.0
3616	2.0
3617	3.0
3624	3.0
3671	4.5
3683	4.0
3685	4.0
3733	4.0
3740	3.0
3744	3.0
3751	5.0
3753	3.0
3755	3.0
3785	2.0
3791	3.5
3793	4.0
3827	3.0
3863	3.0
3896	3.0
3897	4.0
3911	4.0
3948	3.0
3972	4.0
3977	3.5
3996	5.0
4011	3.0
4014	5.0
4016	4.0
4019	4.0
4022	3.0
4027	4.5
4029	4.0
4034	5.0
4041	3.0
4105	4.0
4117	5.0
4226	4.0
4246	4.0
4291	3.0
4306	4.0
4308	3.0
4349	4.0
4361	4.0
4370	2.0
4447	3.0
4499	3.0
4508	4.0
4641	2.5
4643	3.0
4649	4.0
4703	4.5
4728	3.0
4787	4.5
4816	4.0
4846	3.0
4886	5.0
4890	4.0
4896	5.0
4963	4.0
4973	2.0
4979	4.0
4993	3.0
4995	5.0
5013	4.0
5060	4.0
5214	2.5
5218	4.0
5266	4.0
5294	4.0
5299	4.0
5316	5.0
5349	4.0
5377	5.0
5378	4.0
5380	4.0
5388	3.5
5389	2.0
5400	3.0
5421	3.5
5444	4.0
5445	4.0
5459	3.0
5464	4.0
5481	3.0
5500	3.5
5505	4.0
5528	3.0
5617	5.0
5620	3.0
5630	3.0
5669	3.5
5673	3.5
5816	4.0
5902	3.5
5945	3.0
5952	4.0
6062	4.0
6104	4.0
6156	3.0
6188	4.0
6218	4.0
6287	3.0
6297	3.0
6299	4.0
6331	5.0
6333	4.0
6365	3.0
6373	3.5
6377	4.5
6378	2.5
6385	4.0
6503	3.0
6534	3.5
6539	4.0
6565	4.0
6618	1.0
6620	4.5
6708	3.5
6709	2.0
6711	4.5
6753	3.0
6754	2.0
6787	4.0
6796	4.0
6807	4.5
6867	4.0
6874	4.0
6881	4.0
6942	4.5
6947	4.0
6974	4.0
7023	4.0
7027	4.5
7153	4.5
7155	3.5
7156	5.0
7361	4.5
7367	3.0
7438	4.0
7566	4.0
8132	4.0
8360	3.5
8368	4.0
8641	3.5
8961	4.0
8983	3.0
30812	4.0
34338	4.0
34405	4.0
34542	4.5
38038	4.0
39183	4.5
39292	4.5
40815	4.5
41566	2.5
41569	4.0
48516	4.5
50872	4.5
51255	4.0
52722	3.0
54001	5.0
55267	3.5
55276	4.0
55280	4.0
64620	4.5
68358	4.0
69844	4.0
70286	2.0
76093	4.5
77658	5.0
81591	3.5
81834	4.5
88125	4.5
88163	4.0
102445	4.0
