1	5.0
2	5.0
3	3.0
5	3.0
6	3.0
7	3.0
11	4.0
13	4.0
17	4.0
18	4.0
19	3.0
25	3.0
29	2.0
34	4.0
36	3.0
44	4.0
45	3.0
47	4.0
50	4.0
70	5.0
71	3.0
95	3.0
104	4.0
110	4.0
112	3.0
135	3.5
141	3.0
145	3.0
150	3.0
153	2.0
158	4.0
163	5.0
165	5.0
168	5.0
173	3.0
185	3.0
193	2.0
204	3.0
208	5.0
223	0.5
231	0.5
239	4.0
249	3.5
252	4.0
253	3.0
260	5.0
266	5.0
291	3.0
292	3.0
293	5.0
296	2.0
316	4.0
317	3.5
318	4.0
327	2.0
339	3.0
344	3.5
353	3.0
355	2.0
356	4.0
361	4.0
364	5.0
367	3.0
370	3.0
377	4.0
380	4.0
407	4.0
432	3.0
434	3.0
436	4.0
441	3.0
451	3.0
457	4.0
468	4.0
474	4.0
480	5.0
485	4.0
489	3.0
500	3.0
504	5.0
507	3.0
508	3.0
515	3.5
524	5.0
527	4.5
529	3.0
539	4.0
546	4.0
551	2.0
553	4.0
558	4.0
586	4.0
587	3.0
588	4.5
589	5.0
590	5.0
592	4.0
593	3.0
594	3.0
595	5.0
597	3.0
608	1.0
628	3.0
648	3.0
653	4.0
673	3.0
720	4.0
733	3.0
736	5.0
745	4.0
748	4.0
762	1.0
780	5.0
782	3.0
783	4.0
786	4.0
802	3.0
810	3.0
838	2.5
840	3.0
852	3.0
861	3.0
879	4.0
880	3.0
891	3.0
911	3.0
919	4.0
920	3.0
938	3.0
953	4.0
954	3.0
986	3.5
996	3.0
999	3.0
1010	4.0
1017	4.0
1023	5.0
1027	5.0
1028	3.5
1029	3.5
1035	4.0
1036	5.0
1047	5.0
1049	3.0
1059	1.0
1073	5.0
1079	3.0
1088	3.0
1094	2.0
1097	3.0
1100	3.0
1101	3.0
1127	3.0
1129	3.0
1136	3.0
1148	4.0
1173	3.0
1183	2.5
1186	3.0
1196	5.0
1197	3.5
1198	5.0
1200	5.0
1210	5.0
1213	3.0
1214	4.0
1215	5.0
1219	3.0
1223	4.0
1240	4.0
1242	4.0
1243	3.0
1246	3.5
1258	3.0
1259	3.0
1262	4.0
1263	2.0
1265	3.0
1266	3.0
1270	5.0
1274	4.0
1275	3.0
1278	4.0
1282	3.5
1285	3.0
1288	0.5
1291	5.0
1292	3.0
1302	4.0
1307	3.0
1320	4.0
1339	4.0
1343	2.0
