2	3.0
4	3.0
5	2.0
7	3.0
11	5.0
16	4.0
17	5.0
21	4.0
24	3.0
25	5.0
34	4.0
39	4.0
45	4.0
46	3.0
50	5.0
52	4.0
62	3.0
94	4.0
104	2.0
110	1.0
111	3.0
113	3.0
140	3.0
141	4.0
150	5.0
171	3.0
186	2.0
195	3.0
203	4.0
218	3.0
222	4.0
223	3.0
224	3.0
231	1.0
232	4.0
235	2.0
236	3.0
247	2.0
260	3.0
261	5.0
265	5.0
270	2.0
275	2.0
281	4.0
282	3.0
296	5.0
300	3.0
317	3.0
318	5.0
329	3.0
333	2.0
337	4.0
339	4.0
342	4.0
345	5.0
356	5.0
357	5.0
361	3.0
364	4.0
367	4.0
369	4.0
377	3.0
380	3.0
381	3.0
410	2.0
412	5.0
440	4.0
454	4.0
457	4.0
466	2.0
468	2.0
469	4.0
471	3.0
474	4.0
477	3.0
491	4.0
492	3.0
497	5.0
500	4.0
508	5.0
509	4.0
515	5.0
520	3.0
524	3.0
529	5.0
538	4.0
539	5.0
541	3.0
543	3.0
551	3.0
587	4.0
588	3.0
590	3.0
594	3.0
595	4.0
596	3.0
597	4.0
608	5.0
613	4.0
635	4.0
653	2.0
678	4.0
708	3.0
838	4.0
852	3.0
858	5.0
892	4.0
898	3.0
899	5.0
900	5.0
901	4.0
902	5.0
904	5.0
914	4.0
915	4.0
916	4.0
918	5.0
919	5.0
920	5.0
921	5.0
924	2.0
926	4.0
932	3.0
938	4.0
945	3.0
948	3.0
953	3.0
969	3.0
994	5.0
1014	3.0
1027	3.0
1028	5.0
1029	3.0
1035	5.0
1036	4.0
1057	3.0
1060	3.0
1073	4.0
1079	5.0
1081	5.0
1082	3.0
1090	2.0
1091	1.0
1093	3.0
1094	4.0
1095	2.0
1096	5.0
1097	4.0
1101	3.0
1103	3.0
1113	3.0
1124	3.0
1135	3.0
1171	3.0
1183	3.0
1186	4.0
1187	4.0
1188	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1207	5.0
1210	3.0
1213	3.0
1219	1.0
1220	2.0
1221	5.0
1222	2.0
1225	4.0
1226	4.0
1228	3.0
1230	4.0
1231	5.0
1234	4.0
1235	5.0
1246	3.0
1247	3.0
1252	3.0
1259	5.0
1262	3.0
1263	3.0
1265	4.0
1268	4.0
1270	4.0
1271	4.0
1272	2.0
1276	4.0
1282	5.0
1286	4.0
1287	3.0
1288	4.0
1290	3.0
1291	4.0
1292	3.0
1299	3.0
1302	5.0
1304	4.0
1333	1.0
1357	3.0
1358	5.0
1370	2.0
1372	3.0
1374	4.0
1376	4.0
1378	2.0
1387	1.0
1393	4.0
1394	4.0
1395	3.0
1399	4.0
1409	4.0
1449	4.0
1474	2.0
1484	2.0
1487	4.0
1500	3.0
1513	5.0
1517	3.0
1535	4.0
1569	3.0
1573	3.0
1580	4.0
1586	2.0
1608	3.0
1614	3.0
1629	3.0
1635	4.0
1639	4.0
1641	4.0
1643	4.0
1663	3.0
1673	4.0
1674	4.0
1680	4.0
1682	4.0
1694	3.0
1721	4.0
1727	3.0
1747	5.0
1777	4.0
1784	4.0
1810	4.0
1835	4.0
1894	2.0
1907	3.0
1911	2.0
1947	5.0
1949	3.0
1951	4.0
1952	5.0
1953	2.0
1954	2.0
1956	5.0
1957	4.0
1958	5.0
1959	4.0
1961	5.0
1962	5.0
1968	4.0
1997	1.0
2006	3.0
2012	3.0
2013	2.0
2014	2.0
2018	4.0
2020	5.0
2023	5.0
2041	1.0
2059	3.0
2064	3.0
2065	3.0
2067	3.0
2070	4.0
2071	4.0
2080	4.0
2081	4.0
2094	2.0
2097	2.0
2099	3.0
2100	4.0
2108	3.0
2109	2.0
2111	3.0
2112	3.0
2114	4.0
2115	3.0
2124	2.0
2125	3.0
2130	3.0
2144	2.0
2145	3.0
2146	3.0
2150	2.0
2154	4.0
2160	1.0
2174	2.0
2193	3.0
2194	4.0
2240	3.0
2243	5.0
2245	4.0
2247	3.0
2248	5.0
2249	3.0
2252	1.0
2262	3.0
2268	4.0
2269	3.0
2289	4.0
2300	3.0
2301	3.0
2303	4.0
2312	4.0
2313	3.0
2333	5.0
2335	2.0
2352	5.0
2355	4.0
2369	2.0
2371	1.0
2396	4.0
2398	3.0
2407	4.0
2409	2.0
2420	3.0
2424	4.0
2453	3.0
2457	3.0
2463	3.0
2468	3.0
2470	3.0
2474	3.0
2485	3.0
2520	2.0
2528	2.0
2541	4.0
2565	4.0
2567	4.0
2572	3.0
2574	2.0
2581	2.0
2598	4.0
2599	5.0
