2	3.0
6	4.0
10	3.0
15	3.0
19	2.5
21	2.5
22	3.5
32	4.5
39	3.0
47	5.0
48	2.5
50	3.5
70	3.5
93	1.5
95	2.0
110	4.5
145	4.0
150	3.0
153	3.0
160	3.0
163	4.5
165	3.5
170	2.5
172	2.5
173	2.0
185	3.5
188	2.5
196	2.0
198	4.0
204	2.5
208	4.0
223	4.5
231	3.5
253	3.5
256	1.0
260	3.5
273	4.5
288	2.5
292	3.5
296	5.0
315	3.5
316	3.5
318	5.0
329	3.0
344	3.5
353	5.0
356	4.5
364	4.0
366	3.5
367	2.5
368	3.0
370	2.0
377	3.5
379	2.5
380	2.0
405	1.5
420	3.0
434	3.0
435	1.0
441	3.0
442	3.5
454	3.5
457	3.0
480	4.0
485	1.0
500	3.0
507	4.0
520	2.0
527	4.0
539	3.5
541	3.0
546	1.0
551	4.0
552	2.5
553	4.0
586	4.0
588	3.5
589	3.5
590	4.0
592	4.5
593	5.0
597	3.0
608	5.0
611	2.0
648	2.5
653	4.0
711	2.0
733	4.5
736	4.0
737	0.5
778	3.5
780	3.5
782	3.0
784	2.5
786	2.5
788	3.0
832	3.5
836	3.0
891	2.0
903	4.0
904	4.0
919	4.0
996	3.5
1027	3.5
1036	3.5
1037	3.0
1047	3.5
1059	2.5
1061	3.5
1079	4.0
1080	5.0
1085	4.0
1088	3.0
1089	3.0
1090	3.5
1092	3.0
1093	4.0
1100	2.5
1101	3.0
1127	4.5
1136	4.0
1197	4.0
1198	3.5
1200	4.0
1201	5.0
1206	3.0
1208	3.0
1210	3.5
1215	3.5
1219	4.5
1220	4.0
1222	3.5
1225	4.5
1240	4.0
1241	4.0
1246	4.0
1255	4.5
1258	4.5
1261	3.5
1265	4.5
1266	3.5
1270	4.5
1275	4.0
1291	4.0
1320	2.5
1327	3.0
1339	4.0
1342	3.0
1347	4.0
1350	3.5
1370	3.5
1377	2.5
1385	3.5
1387	5.0
1391	2.0
1393	3.0
1407	3.5
1408	4.0
1432	3.0
1464	3.0
1479	3.5
1485	3.5
1515	3.5
1517	1.0
1527	4.0
1544	2.5
1552	3.5
1556	1.5
1562	3.0
1573	4.5
1580	3.0
1584	3.5
1586	2.5
1587	4.0
1589	3.0
1590	3.0
1597	3.5
1608	2.0
1610	3.5
1625	4.5
1641	3.5
1644	3.0
1645	4.5
1653	3.5
1672	4.0
1673	3.0
1676	4.0
1682	4.0
1687	3.0
1690	2.0
1693	4.0
1704	4.0
1721	3.0
1722	2.5
1727	2.0
1729	3.5
1732	3.0
1747	3.0
1748	4.0
1762	2.0
1772	2.0
1777	3.5
1784	3.5
1801	3.5
1831	1.5
1876	3.5
1882	3.0
1884	4.0
1895	3.5
1911	2.5
1917	2.0
1918	3.0
1923	2.0
1954	4.0
1961	3.5
1968	3.0
1969	3.0
1970	2.0
1971	3.5
1972	2.0
1973	1.0
1975	3.5
1976	3.0
1977	2.5
1978	2.0
1980	2.0
1982	3.5
1994	4.0
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	1.0
2006	3.5
2011	3.5
2012	4.0
2021	2.5
2028	4.0
2054	2.5
2058	3.5
2107	3.5
2115	3.5
2116	2.0
2119	2.5
2121	2.0
2126	2.0
2144	3.0
2159	3.0
2160	4.5
2161	2.0
2167	4.5
2174	3.0
2188	2.5
2193	4.0
2231	4.5
2232	4.0
2273	3.0
2278	3.5
2279	3.5
2288	3.5
2291	4.0
2302	4.0
2329	4.5
2335	1.5
2338	2.5
2353	3.5
2376	4.0
2378	3.5
2379	1.5
2380	2.0
2381	2.0
2383	1.0
2395	3.0
2396	3.5
2402	3.0
2403	4.0
2404	1.0
2406	3.5
2409	2.5
2410	1.5
2411	4.0
2412	1.5
2420	3.0
2422	0.5
2427	4.0
2454	3.0
2455	3.0
2470	2.0
2471	1.0
2478	2.5
2485	3.5
2490	3.0
2513	3.5
2517	4.0
2529	3.5
2539	1.5
2541	3.0
2542	3.5
2548	1.0
2560	3.5
2567	3.0
2571	4.0
2581	2.5
2600	2.5
2605	4.0
2617	2.5
2628	3.0
2640	3.5
2641	3.0
2643	2.5
2671	3.0
2683	1.5
2699	2.0
2700	2.0
2701	2.5
2706	2.0
2707	3.0
2710	4.5
2712	3.0
2713	2.0
2716	4.0
2719	3.5
2722	3.5
2746	3.0
2762	5.0
2763	3.5
2770	3.0
2788	3.0
2793	1.5
2797	3.5
2803	4.0
2826	4.0
2841	4.0
2858	5.0
2860	2.5
2872	3.5
2881	3.5
2890	3.5
2916	3.0
2918	4.0
2947	4.0
2948	4.0
2949	3.5
2950	3.5
2953	2.5
2959	4.5
2976	2.0
2985	3.5
2986	1.0
2987	4.0
2990	3.5
2991	4.0
2995	2.5
2997	5.0
3000	5.0
3005	3.5
3006	3.5
3018	3.0
3034	4.0
3052	4.0
3081	4.5
3105	3.5
3113	2.0
3147	5.0
3160	4.0
3174	3.0
3176	3.0
3210	3.5
3225	3.0
3253	2.5
3254	1.0
3267	2.5
3273	2.0
3275	5.0
3285	4.0
3300	4.0
3301	2.5
3328	3.5
3354	3.0
3355	4.0
3408	3.5
3409	3.5
3418	3.5
3438	2.0
3439	1.0
3448	3.5
3452	3.0
3471	3.5
3478	4.5
3481	3.5
3484	4.5
3489	3.0
3499	4.0
3508	3.5
3510	3.0
3513	2.0
3524	2.5
3527	3.5
3535	3.5
3556	3.5
3578	4.5
3593	1.5
3616	3.0
3617	2.5
3623	3.5
3624	2.5
3635	3.5
3638	3.5
3639	4.0
3654	3.5
3681	4.0
3697	1.5
3698	2.5
3702	3.0
3703	4.5
3704	3.0
3717	3.0
3751	3.5
3752	2.5
3753	2.5
3755	3.0
3785	1.0
3793	4.0
3798	3.5
3821	1.5
3825	2.5
3826	3.0
3827	2.5
3863	3.5
3868	1.0
3869	1.0
3882	2.5
3889	1.5
3895	3.0
3908	3.0
3916	4.5
3917	3.0
3918	2.0
3919	2.0
3946	2.0
3948	2.5
3949	3.5
3968	3.0
3969	3.5
3973	3.0
3977	2.5
3981	2.5
3984	4.0
3986	2.5
3994	4.5
3996	3.5
3999	2.5
4008	3.0
4011	4.5
4015	0.5
4020	4.5
4022	4.0
4023	3.0
4027	3.5
4033	3.0
4034	3.0
4069	3.0
4084	3.0
4085	4.0
4091	4.5
4104	3.0
4105	4.0
4128	4.0
4143	2.0
4148	2.5
4149	3.0
4153	2.5
4161	3.0
4167	3.0
4214	2.0
4223	4.0
4226	4.0
4238	3.0
4239	2.5
4246	4.0
4254	1.0
4262	3.5
4265	2.0
4270	2.5
4299	4.0
4310	3.0
4344	2.5
4366	2.0
4367	2.0
4368	2.0
4369	2.5
4370	3.0
4372	2.5
4388	1.0
4447	3.0
4448	4.0
4487	3.5
4492	2.5
4508	4.0
4519	3.5
4533	4.0
4557	3.5
4638	2.5
4643	3.0
4673	4.0
4700	2.5
4701	2.5
4718	1.5
4720	4.0
4734	2.5
4735	2.5
4744	4.0
4776	3.0
4815	4.5
4821	3.0
4855	4.0
4865	4.5
4874	3.0
4876	4.0
4878	5.0
4887	2.5
4890	3.0
4951	3.0
4958	3.5
4963	4.0
4973	5.0
4974	0.5
4975	3.5
4979	2.5
4993	5.0
4995	3.0
5010	3.5
5025	3.5
5026	5.0
5027	2.5
5040	2.0
5049	4.0
5064	2.0
5065	4.0
5072	4.5
5094	3.0
5107	2.5
5151	2.5
5152	3.5
5171	3.5
5219	4.0
5220	2.0
5254	2.5
5266	4.5
5283	2.5
5293	3.5
5294	4.5
5308	2.5
5312	3.5
5316	4.0
5323	1.0
5349	3.5
5363	3.0
5378	2.0
5388	3.0
5400	3.0
5418	4.0
5420	2.5
5445	3.0
5459	2.0
5463	2.5
5464	3.0
5478	3.0
5479	2.5
5502	4.5
5524	3.5
5528	3.0
5564	3.5
5618	4.0
5630	3.5
5669	4.5
5679	3.5
5784	3.0
5833	4.5
5872	3.5
5902	4.0
5903	4.0
5952	5.0
5956	2.5
5989	3.5
6058	2.5
6157	3.0
6250	3.5
6264	2.5
6281	4.0
6286	3.5
6290	2.0
6323	4.5
6333	3.5
6365	3.0
6373	3.0
6377	3.5
6379	3.0
6383	2.5
6502	5.0
6534	3.5
6535	1.5
6537	2.5
6539	4.0
6541	3.0
6548	2.0
6593	2.5
6615	3.5
6617	3.5
6659	4.5
6695	2.0
6707	3.0
6709	3.0
6711	3.0
6731	4.0
6754	3.5
6773	2.5
6800	2.0
6807	4.0
6820	4.5
6863	3.5
6870	4.0
6874	4.5
6880	3.0
6888	1.0
6934	2.0
6947	4.0
6959	2.5
6996	1.5
7000	2.0
7022	4.5
7034	3.5
7090	3.5
7143	4.0
7153	5.0
7163	3.0
7254	4.0
7317	2.5
7318	2.5
7360	4.0
7362	3.5
7373	3.5
7438	4.0
7454	3.0
7458	3.5
7569	4.0
7842	4.0
8014	4.5
8361	3.5
8387	1.5
8604	4.0
8636	4.0
8644	3.5
8783	4.0
8865	2.5
8874	4.0
8957	5.0
