1	4.0
2	4.0
4	4.0
5	4.0
6	3.0
7	3.0
10	5.0
16	3.0
17	5.0
18	3.0
19	4.0
21	4.0
22	4.0
24	4.0
27	3.0
28	4.0
29	5.0
32	5.0
34	5.0
39	5.0
42	5.0
44	4.0
45	4.0
46	3.0
47	5.0
50	5.0
52	4.0
55	2.0
65	2.0
68	3.0
69	5.0
70	4.0
72	4.0
74	3.0
76	3.0
81	4.0
85	4.0
93	4.0
94	4.0
95	4.0
103	3.0
104	5.0
107	5.0
110	5.0
111	4.0
112	4.0
118	4.0
122	3.0
123	5.0
125	4.0
132	5.0
135	4.0
144	4.0
145	4.0
153	3.0
154	3.0
157	5.0
159	5.0
161	5.0
162	5.0
163	4.0
164	4.0
165	5.0
166	3.0
170	3.0
175	3.0
176	4.0
177	4.0
179	2.0
180	5.0
182	4.0
186	4.0
187	5.0
188	5.0
193	3.0
194	4.0
195	3.0
196	3.0
198	5.0
203	4.0
204	4.0
206	5.0
208	4.0
215	3.0
216	4.0
218	4.0
222	4.0
223	5.0
232	4.0
233	3.0
234	3.0
235	5.0
236	4.0
239	5.0
240	3.0
246	5.0
247	5.0
249	3.0
252	4.0
253	3.0
259	4.0
260	5.0
261	4.0
262	3.0
265	5.0
267	5.0
278	3.0
282	4.0
288	4.0
289	3.0
291	2.0
293	5.0
296	5.0
300	5.0
302	4.0
303	3.0
305	4.0
306	4.0
307	5.0
308	4.0
314	5.0
316	4.0
317	3.0
318	5.0
319	4.0
322	4.0
327	4.0
328	3.0
329	5.0
338	3.0
339	4.0
342	5.0
344	5.0
345	5.0
346	5.0
349	4.0
351	4.0
352	4.0
353	5.0
356	5.0
357	4.0
358	4.0
361	4.0
364	4.0
367	4.0
369	4.0
370	4.0
372	4.0
373	3.0
376	4.0
377	4.0
380	5.0
407	3.0
410	4.0
412	3.0
416	2.0
417	4.0
423	4.0
427	1.0
431	4.0
436	4.0
441	4.0
444	3.0
448	3.0
449	5.0
454	4.0
457	4.0
461	5.0
466	3.0
467	5.0
468	5.0
474	5.0
477	4.0
