1	4.0
6	4.0
11	2.0
16	4.0
19	4.0
21	4.0
22	3.0
24	3.0
25	4.0
32	5.0
34	4.0
39	3.0
45	3.0
47	5.0
50	5.0
81	2.5
104	4.0
110	5.0
145	3.0
150	4.0
161	4.0
180	3.0
185	0.5
196	2.0
209	3.0
223	5.0
235	2.0
246	4.0
253	4.0
260	4.0
293	4.0
296	5.0
300	4.0
316	4.0
318	4.0
322	4.0
327	1.0
333	4.0
337	2.0
339	2.0
344	4.0
353	4.0
356	5.0
367	3.0
379	4.0
380	3.0
410	3.0
438	3.0
471	4.0
474	4.0
480	4.0
508	4.0
514	3.0
539	1.5
541	4.0
542	3.0
543	4.0
587	2.0
588	4.0
589	4.0
590	4.0
592	4.5
593	5.0
597	3.0
608	4.0
628	4.0
647	4.0
653	3.0
708	3.0
733	4.0
737	1.0
750	4.5
780	4.0
785	2.0
788	3.0
802	4.0
810	0.5
829	1.0
832	4.0
849	2.0
852	2.0
858	4.5
880	2.0
924	5.0
968	4.0
999	4.0
1036	4.0
1037	4.0
1042	2.0
1047	4.0
1060	4.0
1061	4.0
1073	4.0
1089	4.0
1090	5.0
1120	4.0
1129	4.0
1136	4.0
1193	3.0
1196	4.0
1197	5.0
1200	4.0
1208	3.0
1210	4.0
1214	4.0
1215	5.0
1220	4.0
1221	4.0
1222	3.5
1225	5.0
1228	4.0
1240	5.0
1242	4.0
1246	3.5
1257	4.0
1263	4.0
1265	4.0
1267	4.0
1270	3.0
1272	4.5
1275	4.0
1285	4.0
1302	4.0
1339	3.5
1358	4.0
1374	4.0
1387	4.0
1391	1.0
1393	4.0
1394	4.0
1405	3.0
1409	3.0
1441	3.0
1474	2.0
1476	4.0
1500	4.0
1513	3.0
1515	1.0
1517	5.0
1518	1.0
1527	4.0
1544	3.0
1573	3.0
1580	3.0
1584	4.0
1586	1.0
1591	4.0
1603	2.0
1604	3.0
1608	2.0
1610	4.0
1625	4.0
1639	4.0
1645	3.5
1646	3.0
1648	4.0
1653	4.0
1667	2.0
1672	4.0
1676	3.0
1682	4.0
1704	4.0
1713	0.5
1721	3.0
1729	3.0
1747	2.0
1748	4.0
1769	3.0
1772	1.0
1777	3.0
1779	2.0
1784	4.0
1805	3.0
1810	3.0
1831	2.0
1833	2.0
1876	3.0
1882	2.0
1883	3.0
1894	2.0
1909	3.0
1911	3.0
1917	4.0
1923	5.0
1961	4.0
1968	4.0
2000	4.0
2009	4.0
2028	5.0
2034	2.0
2058	2.0
2060	3.0
2064	4.0
2105	4.0
2108	3.0
2109	4.0
2124	4.0
2138	4.0
2167	4.0
2174	3.5
2195	3.0
2231	3.5
2268	4.0
2273	3.0
2288	3.0
2291	4.0
2302	3.0
2324	4.0
2329	4.0
2334	4.0
2340	2.0
2353	3.5
2355	4.0
2359	4.0
2387	3.0
2392	1.0
2395	4.0
2396	3.0
2424	1.0
2427	3.0
2428	1.0
2433	4.0
2455	4.0
2456	3.0
2468	2.0
2478	2.0
2485	3.0
2490	5.0
2501	4.0
2502	4.0
2539	4.0
2541	3.5
2542	4.0
2549	2.0
2558	2.0
2571	5.0
2572	3.5
2574	0.5
2580	4.0
2587	3.0
2598	3.0
2599	3.0
2605	3.0
2613	3.0
2616	2.0
2628	3.0
2671	4.0
2672	3.0
2683	5.0
2687	4.0
2688	3.0
2694	3.0
2700	5.0
2701	2.0
2702	2.0
2706	4.0
2707	4.0
2710	2.0
2719	2.0
2722	2.0
2723	2.0
2724	2.0
2759	2.0
2761	3.0
2762	5.0
2770	2.0
2771	2.0
2779	4.0
2791	4.0
2804	4.5
2805	3.0
2841	3.0
2858	5.0
2860	2.0
2866	4.0
2872	4.0
2882	2.0
2883	4.0
2890	4.5
2906	1.0
2916	4.0
2918	5.0
2959	5.0
2968	4.0
2976	2.0
2987	4.0
2996	2.0
2997	4.0
3020	4.0
3033	5.0
3052	4.0
3053	3.0
3054	1.0
3082	3.0
3088	4.0
3098	4.0
3114	5.0
3135	4.0
3146	2.0
3147	3.0
3148	3.5
3156	2.0
3157	3.0
3173	4.0
3174	3.0
3175	3.0
3176	3.0
3178	3.0
3186	3.0
3189	3.0
3210	4.0
3219	4.0
3247	2.0
3248	2.0
3252	4.0
3253	3.0
3254	3.0
3255	3.0
3263	4.5
3287	3.0
3298	3.0
3300	2.5
3301	3.0
3354	2.0
3361	4.0
3362	5.0
3408	3.0
3421	5.0
3471	4.5
3480	4.0
3481	3.5
3494	3.5
3499	3.5
3510	3.0
3534	2.0
3536	3.0
3552	4.0
3555	4.0
3578	5.0
3593	1.0
3615	3.0
3617	3.0
3624	4.0
3646	2.0
3671	4.0
3717	2.0
3744	3.0
3751	3.0
3752	3.0
3753	3.0
3755	3.0
3786	3.0
3793	4.0
3798	3.0
3809	4.0
3827	2.0
3861	2.5
3896	4.0
3897	4.0
3901	2.0
3916	4.0
3948	3.0
3949	4.0
3950	4.0
3952	4.0
3968	2.5
3977	4.0
3979	1.0
3988	3.0
3994	5.0
3996	4.0
4002	5.0
4007	4.5
4011	4.0
4015	3.0
4022	3.0
4023	3.0
4025	2.0
4027	5.0
4033	4.0
4069	1.0
4102	4.5
4105	2.5
4161	3.0
4220	4.0
4223	4.0
4226	5.0
4239	4.0
4246	3.0
4247	3.0
4280	4.0
4306	5.0
4310	3.5
4322	4.0
4340	2.0
4343	2.0
4344	3.0
4367	4.0
4369	2.0
4370	3.0
4406	4.0
4448	4.0
4452	3.0
4465	4.0
4489	2.0
4557	4.0
4571	4.0
4623	4.0
4638	2.0
4643	3.5
4718	3.0
4720	3.0
4732	4.0
4734	4.0
4757	1.5
4776	3.0
4814	3.0
4816	2.0
4823	2.5
4844	3.0
4867	3.0
4874	4.0
4878	4.0
4886	4.0
4887	3.0
4889	3.0
4890	4.0
4896	3.0
4901	4.0
4963	4.0
4973	4.5
4974	4.0
4975	4.0
4979	2.5
4993	4.5
4994	3.0
4995	4.0
5010	5.0
5013	2.0
5025	4.0
5055	4.5
5110	3.5
5152	4.0
5218	3.0
5219	3.5
5254	4.0
5266	2.5
5293	3.0
5294	4.5
5312	4.0
5349	4.0
5378	2.5
5388	4.0
5418	3.0
5445	4.0
5464	3.5
5481	4.5
5502	3.5
5505	3.5
5507	2.5
5523	2.0
5528	3.0
5530	1.0
5572	2.5
5574	2.5
5577	4.0
5617	3.5
5666	2.5
5669	4.0
5673	3.5
5782	4.5
5803	2.5
5810	4.0
5816	3.0
5872	3.0
5900	2.0
5903	4.0
5945	2.5
5952	4.0
5954	3.5
5989	3.5
5991	3.0
5995	4.0
6003	4.0
6013	2.5
6157	3.5
6188	3.5
6212	3.0
6263	2.0
6281	2.5
6287	3.0
6323	4.0
6333	4.0
6365	4.0
6373	3.0
6377	2.5
6378	3.5
6502	3.5
6503	1.5
6537	3.0
6539	3.5
6548	2.5
6565	4.0
6586	4.0
6587	1.5
6615	2.5
6708	4.0
6753	4.0
6754	3.0
6763	1.5
6787	4.5
6863	3.0
6874	4.0
6879	3.5
6887	2.5
6890	3.0
6932	3.5
6934	4.0
6936	4.0
6947	3.0
6953	4.0
6957	5.0
6979	4.0
7090	3.5
7143	4.0
7147	4.0
7150	2.0
7153	3.5
7156	5.0
7160	4.0
7162	3.0
7173	1.0
7235	3.0
7254	4.0
7263	4.0
7285	3.5
7293	3.0
7317	3.5
7325	2.0
7346	3.0
7348	3.0
7361	4.5
7362	2.5
7366	3.0
7373	3.5
7438	4.0
7445	3.0
7451	3.5
7458	3.0
7481	4.5
7502	5.0
8360	4.0
8361	1.0
8366	3.5
8371	3.5
8376	4.0
8464	4.0
8528	3.0
8529	2.5
8622	3.5
8636	4.0
8644	3.0
8645	3.5
8665	4.0
8781	3.5
8783	3.0
8784	4.0
8798	3.5
8807	4.5
8810	3.0
8860	3.0
8861	3.0
8874	3.0
8910	4.0
8917	4.5
8937	4.0
8949	3.5
8961	5.0
8970	4.0
8972	2.0
8983	4.0
8984	2.0
8985	3.0
26614	4.0
27611	4.5
27706	3.5
27788	3.5
27821	3.0
27831	4.0
27846	4.0
27904	3.0
30707	4.0
30793	4.0
30810	3.0
30812	4.0
30822	3.0
30825	2.0
31221	3.0
31685	2.5
31696	3.0
31878	4.5
32587	4.5
32598	2.5
33004	3.5
33154	3.5
33162	3.5
33166	4.5
33493	4.5
33615	2.5
33660	4.0
33679	3.5
33794	3.5
34048	2.5
34150	2.5
34162	4.0
34319	2.5
34332	3.0
34334	2.0
34338	4.0
34405	4.5
35836	4.0
36401	2.0
36517	3.5
36529	4.0
36708	4.0
37380	3.0
37384	3.5
37727	1.5
38798	3.0
40278	4.0
40583	3.5
40614	3.0
40819	3.5
41566	2.5
41569	3.5
41716	4.0
41997	4.0
42011	2.0
42725	4.0
42738	3.0
43396	3.5
43928	3.0
43936	2.0
44191	4.5
44195	4.5
44199	4.0
44665	4.0
44761	4.5
44788	4.0
44974	4.0
45028	2.5
45186	3.5
45447	3.5
45499	3.5
45517	3.0
45666	2.0
45672	3.0
45728	3.5
45732	3.0
45928	3.0
46322	4.0
46335	2.0
46530	4.0
46578	4.0
46723	3.5
46970	3.5
46976	4.0
47610	4.0
48304	4.5
48385	3.5
48394	4.0
48516	4.0
48774	4.0
48780	4.5
48783	3.5
49272	4.0
49278	4.0
49396	4.0
49530	4.0
49649	2.0
49822	4.0
50685	3.5
50794	3.5
51080	4.0
51091	4.0
51255	3.0
51540	3.5
51662	4.5
52245	3.0
52281	3.0
52287	3.5
52435	4.0
52973	3.0
53000	3.0
53129	4.5
53318	3.0
53550	2.5
