1	3.5
2	3.0
3	3.5
5	4.0
6	5.0
7	3.5
10	4.0
11	3.5
16	5.0
17	3.0
19	3.5
20	3.5
21	3.5
22	4.0
27	3.0
31	4.0
32	4.0
34	3.5
36	5.0
39	3.5
44	3.5
46	3.0
47	5.0
48	4.0
50	4.5
62	4.5
63	4.0
69	4.0
70	4.5
73	4.0
95	3.5
104	4.5
110	5.0
111	4.0
141	4.0
145	4.0
147	4.0
150	4.5
151	3.0
153	3.5
158	3.5
160	4.0
161	4.0
163	4.5
165	5.0
170	4.0
173	2.5
175	4.0
180	4.0
185	4.0
186	3.0
196	3.5
204	3.0
208	3.5
216	4.5
223	3.5
227	3.5
231	4.5
236	3.0
252	2.5
253	4.5
260	5.0
261	4.0
266	4.0
277	3.5
282	4.0
288	4.0
290	4.0
292	4.0
293	4.5
296	4.5
303	3.0
315	3.0
316	4.0
317	3.0
318	5.0
333	3.0
337	4.0
339	3.0
342	4.0
344	4.0
345	4.5
349	4.0
350	4.5
353	4.0
355	2.0
356	5.0
357	4.0
364	4.5
367	4.0
368	4.0
370	3.0
374	3.5
376	3.0
377	4.0
380	3.5
410	3.0
420	4.0
434	3.5
435	2.5
440	3.0
441	4.0
442	3.0
454	4.5
455	3.5
457	5.0
464	3.0
474	4.0
475	5.0
480	5.0
485	3.0
489	3.0
491	4.0
494	4.0
500	4.5
508	4.5
517	4.0
519	3.5
520	4.0
527	5.0
529	4.5
539	4.0
541	3.5
543	3.0
552	3.0
553	3.0
585	2.5
586	4.5
587	4.0
588	4.0
589	4.5
590	4.5
592	4.0
593	5.0
594	3.0
595	4.0
597	4.0
628	4.0
637	3.0
647	3.5
648	4.5
653	3.5
708	3.5
733	4.0
736	5.0
741	5.0
761	3.0
762	3.0
778	5.0
780	4.0
784	2.5
785	3.0
786	3.0
788	3.5
802	3.5
805	3.5
830	3.0
832	4.0
836	3.5
858	5.0
886	3.0
919	4.0
920	3.0
924	3.5
969	3.5
996	3.5
1025	3.5
1027	4.0
1028	5.0
1032	4.0
1036	4.5
1037	3.0
1047	4.0
1059	4.0
1060	4.0
1061	4.0
1073	5.0
1079	4.0
1080	4.5
1088	4.0
1089	4.5
1090	4.0
1092	4.0
1097	4.5
1100	4.0
1101	4.5
1120	4.0
1127	4.5
1136	3.5
