11	3.5
32	4.5
34	3.0
39	3.5
50	4.5
52	3.5
62	3.0
70	1.5
86	1.5
95	1.5
110	3.0
112	3.5
125	4.5
149	4.5
162	3.5
165	1.5
179	1.0
193	3.0
196	2.0
205	3.5
216	3.0
223	4.0
260	3.5
288	0.5
296	5.0
300	3.5
329	3.0
339	2.0
349	2.5
353	3.5
364	4.0
370	3.5
377	2.0
380	3.0
410	3.0
413	2.0
415	2.5
432	3.0
440	4.0
450	1.5
474	4.0
475	4.5
480	3.0
485	2.5
500	2.5
512	3.0
515	5.0
520	1.5
541	3.5
555	4.0
562	4.5
586	1.0
587	2.5
588	3.0
589	3.0
590	2.5
592	2.0
593	4.0
608	4.5
720	4.5
745	4.5
750	4.0
762	2.0
765	3.0
780	2.0
785	4.0
837	3.5
861	4.0
898	4.0
903	4.5
904	5.0
908	4.0
912	5.0
913	5.0
919	2.5
923	5.0
924	5.0
944	3.5
949	4.5
953	5.0
954	5.0
991	3.5
1018	3.5
1023	2.5
1028	4.0
1036	4.5
1042	2.5
1073	3.5
1077	3.0
1079	4.0
1080	4.0
1091	1.0
1092	1.5
1094	2.0
1097	1.5
1127	1.5
1129	2.0
1136	5.0
1148	5.0
1186	3.0
1196	3.5
1197	4.5
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1203	5.0
1206	4.0
1207	5.0
1208	4.0
1209	2.5
1210	1.0
1214	4.5
1215	3.5
1220	2.5
1222	4.0
1223	4.0
1224	4.0
1236	4.0
1243	4.0
1246	1.5
1247	3.0
1253	3.5
1256	4.0
1257	3.5
1259	4.0
1261	3.5
1265	4.5
1266	4.5
1267	4.0
1268	3.5
1269	4.0
1270	3.5
1278	3.0
1284	4.5
1285	3.5
1288	4.5
1291	3.0
1292	4.5
1298	1.5
1301	3.0
1307	1.5
1320	2.0
1321	3.0
1327	1.5
1333	2.5
1334	2.0
1343	2.0
1356	3.5
1370	2.5
1371	3.5
1372	4.0
1373	2.5
1374	5.0
1375	3.5
1376	4.5
1378	3.0
1379	2.5
1387	4.0
1388	2.5
1390	3.5
1394	3.0
1396	3.5
1405	3.5
1429	3.5
1476	3.0
1513	3.0
1517	3.0
1527	2.5
1552	1.5
1562	2.0
1580	3.5
1584	1.5
1587	2.0
1597	3.5
1610	3.0
1617	4.0
1644	2.0
1648	4.0
1663	4.0
1676	3.0
1689	3.5
1690	2.5
1704	1.5
1805	1.0
1810	4.5
1816	3.0
1831	2.0
1862	1.5
1882	2.5
1883	4.0
1885	3.5
1909	2.0
1923	4.0
1934	4.0
1945	4.5
1947	3.5
1950	4.0
1955	2.5
1961	3.0
1965	3.0
1968	3.5
2000	5.0
2001	1.5
2003	3.5
2004	0.5
2009	2.0
2011	2.5
2012	2.0
2013	2.5
2015	4.0
2020	3.5
2072	2.5
2076	4.0
2095	2.0
2100	2.5
2108	4.5
2109	3.0
2111	2.5
2115	1.5
2124	3.0
2133	3.5
2136	3.0
2144	3.5
2145	3.0
2146	1.5
2150	3.0
2176	5.0
2183	3.0
2194	3.0
2243	3.0
2259	2.0
2273	4.0
2288	2.0
2289	4.0
2291	2.5
2302	4.0
2311	5.0
2321	4.5
2325	2.5
2334	3.0
2346	1.5
2348	3.0
2355	3.5
2363	3.0
2366	3.0
2367	1.5
2371	3.5
2372	3.0
2374	2.5
2376	1.0
2378	2.0
2379	1.5
2380	1.5
2393	3.5
2407	2.5
2408	2.0
2410	3.0
2413	2.5
2416	3.0
2420	3.5
2422	3.0
2423	3.0
2450	3.0
2454	3.0
2455	1.5
2463	2.5
2468	3.5
2470	2.0
2502	4.5
2518	3.5
2520	3.0
2521	2.0
2529	2.5
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2541	1.5
2571	3.5
2572	3.0
2580	3.5
2599	4.0
2616	2.5
2640	3.0
2641	1.5
2657	2.5
2664	4.5
2683	3.0
2693	3.5
2700	5.0
2706	3.0
2716	5.0
2717	3.0
2719	1.5
2735	3.0
2736	3.5
2746	2.0
2759	3.5
2761	3.0
2762	4.5
2770	3.5
2788	3.5
2791	4.0
2792	4.0
2794	1.0
2795	3.5
2797	3.5
2802	2.5
2803	3.0
2858	4.5
2863	3.0
2872	2.5
2877	3.0
2879	3.5
2916	3.0
2917	1.5
2918	4.0
2924	3.5
2946	3.0
2947	1.5
2953	1.5
2968	2.5
2986	2.0
2987	3.5
2991	1.5
2997	5.0
3007	4.0
3020	4.5
3032	2.0
3033	1.0
3037	3.0
3039	4.5
3070	4.5
3071	4.5
3087	3.5
3088	5.0
3095	5.0
3105	2.5
3108	4.5
3113	2.5
3142	1.5
3147	4.5
3148	4.5
3157	2.5
3175	4.0
3210	4.0
3247	3.0
3248	2.5
3253	3.0
3255	3.0
3264	3.0
3296	3.0
3300	3.5
3354	3.0
3359	2.5
3363	3.5
3386	4.0
3388	2.5
3418	3.0
3421	4.5
3429	4.0
3435	4.0
3441	1.5
3448	3.0
3462	3.5
3469	4.5
3471	3.0
3481	4.0
3489	2.0
3499	3.5
3504	3.5
3507	4.5
3510	4.0
3552	4.0
3608	4.0
3624	3.5
3686	1.0
3697	3.0
3723	3.5
3733	3.5
3740	3.5
3751	3.0
3753	2.5
3793	4.0
3801	4.0
3802	2.0
3809	4.5
3827	3.5
3841	2.0
3868	3.5
3869	3.5
3911	4.0
3927	2.5
3948	3.0
3972	3.5
3986	2.5
3994	5.0
3998	2.5
4033	4.0
4040	3.5
4084	3.0
4085	4.5
4121	2.5
4128	3.5
4167	4.0
4205	1.5
4226	4.5
4246	3.0
4280	4.5
4296	3.5
4318	2.0
4321	3.5
4333	2.5
4361	3.0
4367	2.0
4447	3.0
4464	3.0
4478	3.0
4489	3.0
4499	3.0
4544	2.0
4545	3.0
4558	2.0
4571	4.5
4577	2.0
4613	2.5
4673	3.5
4676	0.5
4677	2.5
4686	1.0
4701	3.5
4713	3.5
4718	2.5
