6	3.5
10	3.5
11	2.5
16	4.5
18	3.0
19	4.0
25	4.5
29	4.5
32	4.5
36	4.5
39	3.5
47	4.5
50	5.0
68	2.0
76	4.0
101	4.0
110	4.0
111	5.0
150	4.5
153	3.5
159	3.5
161	4.0
162	4.0
165	3.5
173	3.5
176	4.5
190	4.5
198	4.5
208	3.5
213	3.5
223	2.0
231	4.0
232	3.5
247	4.5
249	4.5
253	3.5
257	4.0
260	4.5
288	4.0
292	3.5
293	4.5
296	4.5
300	4.5
306	4.5
307	4.5
308	4.5
316	3.0
318	5.0
319	4.5
329	4.0
344	3.5
349	4.0
353	4.0
356	4.5
357	4.0
367	4.0
373	4.5
377	3.5
380	4.0
434	3.5
454	4.0
456	4.5
457	4.5
471	4.0
475	4.5
480	3.5
490	4.0
500	3.0
527	5.0
535	4.5
539	2.5
541	5.0
551	3.0
587	3.5
589	5.0
592	3.5
593	5.0
597	2.0
608	5.0
628	4.5
648	3.0
678	4.5
680	4.0
707	4.5
733	3.0
736	3.5
750	4.5
778	4.0
780	3.5
858	5.0
880	2.0
903	5.0
904	4.5
908	5.0
912	5.0
913	5.0
922	5.0
923	5.0
924	4.5
969	4.0
1036	4.5
1037	3.0
1041	4.5
1061	4.5
1077	4.0
1078	4.5
1079	4.5
1080	4.0
1084	4.5
1089	4.5
1090	5.0
1094	4.5
1095	5.0
1096	4.5
1097	4.5
1101	3.0
1103	5.0
1104	4.5
1127	4.0
1129	4.0
1136	3.5
1172	5.0
1175	5.0
1179	5.0
1183	4.5
1193	4.5
1196	3.5
1198	4.5
1199	4.5
1200	5.0
1203	4.5
1204	4.0
1206	4.5
1208	5.0
1209	4.5
1210	4.0
1212	5.0
1213	4.5
1214	5.0
1217	4.5
1219	5.0
1221	5.0
1222	4.5
1225	5.0
1227	4.5
1228	4.5
1230	5.0
1231	4.5
1233	5.0
1234	5.0
1235	4.5
1240	4.5
1244	4.5
1245	5.0
1246	5.0
1247	5.0
1248	4.5
1249	4.5
1250	4.5
1252	5.0
1258	4.5
1259	5.0
1260	4.5
1263	5.0
1265	4.5
1267	5.0
1270	4.5
1272	4.5
1275	4.5
1276	4.5
1281	4.0
1284	5.0
1288	4.0
1291	3.5
1292	4.5
1293	5.0
1299	4.5
1301	4.0
1304	4.5
1305	4.5
1306	4.0
1307	4.5
1320	2.0
1333	4.5
1344	5.0
1345	4.5
1347	3.0
1350	4.0
1358	4.5
1373	3.5
1374	4.5
1378	4.0
1387	5.0
1394	4.0
1419	4.0
1464	5.0
1466	4.5
1476	4.0
1483	4.0
1485	4.5
1500	4.5
1517	4.5
