3	0.5
6	3.5
11	4.0
14	3.0
21	0.5
25	0.5
34	4.0
36	1.5
50	0.5
62	2.5
86	3.5
100	3.5
105	2.5
110	0.5
111	1.0
122	1.0
150	4.5
151	2.0
161	3.0
208	1.0
218	2.5
224	0.5
231	2.5
266	4.0
277	3.0
296	0.5
318	3.5
337	3.5
344	4.0
348	0.5
349	3.0
350	3.0
356	3.0
357	2.0
368	3.0
371	3.0
383	3.0
387	2.0
408	3.0
438	3.0
440	4.0
454	3.5
457	2.5
471	3.0
480	3.0
500	2.0
508	3.5
514	2.5
516	5.0
520	3.0
524	2.5
527	2.5
529	1.0
534	2.0
539	2.5
553	3.0
587	3.0
589	2.0
593	0.5
594	3.0
597	4.5
608	2.0
612	3.0
647	3.5
648	3.0
678	2.0
694	2.5
733	3.5
736	2.5
750	3.0
762	1.0
780	2.5
784	0.5
785	3.0
802	2.0
830	3.5
848	2.5
852	4.0
858	3.5
899	3.5
902	3.0
903	3.0
904	4.0
912	2.5
913	2.0
919	5.0
920	0.5
921	3.5
923	0.5
924	0.5
953	4.0
954	4.0
965	1.5
1012	3.0
1013	2.5
1019	3.0
1036	3.5
1042	2.5
1049	4.0
1079	3.0
1080	3.0
1082	3.0
1083	3.5
1084	2.5
1085	1.5
1086	3.0
1088	4.0
1090	2.5
1094	0.5
1095	0.5
1096	3.0
1097	2.5
1099	4.0
1100	2.5
1101	4.0
1124	0.5
1125	3.0
1129	3.5
1135	4.0
1136	3.0
1193	0.5
1196	3.0
1198	3.0
1201	0.5
1203	4.0
1206	0.5
1207	1.5
1208	0.5
1213	3.0
1220	4.0
1221	0.5
1222	0.5
1230	2.0
1231	5.0
1233	3.0
1234	3.5
1246	4.0
1247	4.0
1250	4.0
1252	3.0
1253	3.0
1258	1.0
1259	3.5
1265	2.5
1266	3.0
1270	3.0
1271	1.5
1272	3.0
1276	3.5
1278	2.5
1283	3.5
1286	2.5
1287	3.5
1290	5.0
1292	3.0
1293	3.0
1299	2.0
1302	4.0
1304	3.5
1307	2.5
1333	3.0
1343	0.5
1358	3.5
1370	2.0
1380	4.0
1385	2.5
1391	0.5
1393	2.5
1394	2.0
1401	3.5
1408	2.0
1409	1.5
1422	4.0
1438	2.5
1459	2.5
1485	2.5
1500	1.0
1515	2.0
1517	0.5
1527	2.0
1552	3.5
1569	1.5
1573	2.5
1580	3.5
1584	3.5
1586	2.0
1589	2.5
1597	2.5
1608	3.0
1610	4.0
1615	3.5
1625	3.0
1626	3.0
1633	2.0
1635	2.0
1639	1.0
1641	2.0
1645	2.0
1653	2.0
1663	4.0
1674	3.0
1678	1.0
1682	2.0
1687	2.5
1694	2.0
1704	5.0
1711	0.5
1727	2.5
1732	2.0
1747	2.0
1777	2.5
1784	2.5
1792	2.5
1810	3.0
1833	3.5
1834	1.5
1873	1.0
1883	3.0
1888	2.0
1894	3.5
1917	3.5
1918	3.0
1931	3.5
1939	3.5
1944	3.0
1945	3.0
1950	4.0
1954	2.5
1955	4.0
1956	2.0
1957	3.5
1958	0.5
1959	2.0
1961	2.5
1962	2.5
1963	2.5
1964	3.0
1968	2.5
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2009	2.0
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2023	3.0
2028	0.5
2058	3.5
2065	1.5
2067	3.0
2070	4.5
2087	3.0
2108	2.5
2109	3.0
2110	3.0
2112	2.0
2114	2.5
2124	1.5
2136	4.0
2144	4.0
2145	4.0
2146	2.0
2150	0.5
2160	2.5
2167	2.0
2174	3.5
2194	3.0
2231	4.0
2240	3.0
2243	2.5
2268	3.5
2272	3.0
2301	3.0
2302	1.5
2306	1.5
2312	3.0
2313	3.0
2321	3.0
2334	2.5
2335	0.5
2340	2.0
2352	3.5
2353	2.5
2359	4.0
2371	3.5
2375	3.0
2378	3.0
2379	3.0
2396	1.5
2398	4.0
2401	3.5
2406	3.0
2407	3.0
2410	3.0
2411	1.0
2416	3.5
2420	4.0
2421	3.5
2424	2.0
2431	3.0
2433	3.5
2442	2.5
2447	2.5
2463	2.0
2468	4.0
2469	2.0
2470	2.5
2474	3.0
2476	4.0
2485	3.0
2497	2.5
2501	3.5
2504	0.5
2518	2.0
2520	3.0
2524	2.0
2529	1.0
2539	2.5
2542	0.5
2567	1.5
2571	3.0
2598	1.5
2639	0.5
2640	3.0
2641	2.5
2657	1.0
2662	3.5
2670	3.5
2671	5.0
2683	0.5
2686	2.5
2706	1.5
2707	1.5
2712	0.5
2716	3.0
2717	3.5
2728	3.0
2739	2.5
2746	2.5
2747	2.5
2762	3.5
2770	3.5
2779	3.0
2782	3.5
2791	4.0
2792	3.5
2795	3.0
2803	3.5
2815	4.0
2816	3.5
2817	3.5
2819	3.5
2852	1.0
2858	0.5
2861	5.0
2863	3.5
2866	3.0
2870	3.5
2871	1.0
2875	2.0
2881	2.5
2889	4.0
2915	3.5
2916	3.0
2917	2.0
2918	4.0
2921	2.5
2922	1.5
2926	0.5
2941	3.0
2942	5.0
2944	3.0
2946	3.0
2947	3.0
2948	2.0
2951	2.0
2959	0.5
2997	0.5
3033	1.5
3035	5.0
3037	3.0
3039	4.0
3040	2.5
3052	1.0
3053	3.0
3061	3.5
3062	3.0
3066	3.0
3068	3.0
3072	4.0
3074	2.0
3087	2.5
3088	5.0
3095	3.0
3098	5.0
3099	0.5
3100	3.0
3101	2.5
3105	2.5
3107	2.0
3108	2.5
3135	3.0
3147	3.5
3148	3.5
3152	3.0
3167	2.0
3175	2.0
3176	0.5
3178	4.0
3186	4.0
3194	2.5
3197	3.0
3210	3.5
3244	4.0
3253	2.5
3255	3.0
3256	3.0
3257	2.5
3258	2.5
3259	1.5
3260	2.0
3263	3.0
3267	2.5
3274	1.0
3296	5.0
3298	3.5
3359	3.5
3360	4.0
3361	3.0
3362	2.5
3363	3.0
3384	3.0
3386	3.5
3404	1.5
3408	3.5
3418	3.0
3420	4.0
3421	4.0
3430	3.0
3448	3.5
3450	2.5
3451	3.5
3467	0.5
3468	1.0
3469	4.0
3471	1.0
3478	3.0
3494	4.0
3501	4.0
3503	2.5
3504	0.5
3506	3.0
3507	3.5
3508	3.5
3510	2.5
3513	2.5
3524	3.5
3525	3.0
3528	2.0
3529	1.0
3552	3.5
3555	3.0
3566	1.0
3578	4.0
3591	3.0
3623	3.0
3624	4.0
3634	4.5
3649	1.0
3654	3.0
3671	4.0
3675	3.5
3681	2.0
3686	1.0
3688	3.0
3699	3.5
3704	2.0
3717	2.5
3724	3.0
3733	3.5
3753	3.0
3755	1.0
3760	3.5
3770	1.0
3791	4.0
3793	2.0
3809	2.0
3811	2.0
3812	1.0
3825	2.5
3827	2.5
3844	2.0
3852	4.0
3871	3.5
3916	3.5
3929	3.0
3949	0.5
3959	2.5
3969	1.5
3978	3.5
3980	3.5
3994	2.5
3998	3.5
4007	3.5
4010	4.0
4014	2.0
4017	1.5
4019	4.0
4022	2.0
4023	2.5
4027	3.5
4031	1.0
4033	4.0
4034	2.0
4041	4.0
4047	4.0
4054	2.5
4085	3.0
4161	2.5
4187	3.0
4207	2.0
4214	3.5
4215	3.5
4220	3.0
4226	1.5
4228	1.0
4232	3.0
4238	3.5
4239	1.0
4246	2.0
4262	1.0
4280	2.0
4291	2.5
4292	3.5
4296	1.5
4306	3.5
4308	1.5
4317	2.0
4318	3.0
4321	3.0
4327	3.0
4329	3.0
4351	2.5
4357	3.0
4361	2.5
4369	4.0
4370	0.5
4378	0.5
4388	2.5
4396	3.5
4447	3.5
4448	2.5
4474	2.5
4478	2.5
4499	2.0
4557	2.0
4564	2.0
4571	3.0
4616	2.5
4643	1.0
4654	3.0
4677	2.0
4710	4.0
4718	2.0
4727	0.5
4776	2.0
4783	1.0
4799	3.5
4802	3.0
4803	1.0
4809	3.0
4816	0.5
4835	3.0
4844	4.0
4848	2.0
4855	3.0
4857	4.0
4866	3.5
4867	1.0
4874	3.5
4880	4.0
4881	2.5
4886	2.5
4889	0.5
4901	3.5
4912	3.5
4932	3.0
4958	3.0
4963	3.0
4975	2.0
4979	3.0
4993	2.5
4994	3.5
4995	3.5
5009	2.0
5015	4.0
5016	0.5
5025	3.5
5049	3.5
5060	3.5
5106	2.5
5110	0.5
5135	3.5
5139	3.5
5152	2.5
5171	1.5
5214	4.5
5218	3.0
5237	2.5
5247	3.5
5267	3.0
5299	3.0
5303	1.0
5312	2.5
5329	0.5
5349	2.5
5377	4.0
5378	2.0
5388	1.5
5391	2.0
5400	3.0
5415	1.5
5418	3.0
5420	1.5
5445	3.0
5446	4.0
5459	3.5
5464	4.0
5479	3.5
5502	2.0
5505	1.0
5506	2.5
5507	3.5
5524	2.5
5528	3.0
5548	2.5
5553	2.5
5568	3.0
5572	3.5
5577	1.0
5610	3.5
5611	0.5
5620	3.0
5621	0.5
5668	2.0
5669	4.0
5707	4.0
5747	2.5
5791	1.5
5803	3.0
5809	0.5
5810	1.0
5812	3.0
5872	1.0
5881	2.0
5902	2.5
5941	3.5
5944	2.5
5945	0.5
5952	3.0
5954	1.0
5955	3.0
5956	5.0
5957	3.5
5959	3.0
5970	3.0
5989	2.5
5991	4.0
5992	1.5
6003	1.5
6013	2.5
6059	3.0
6062	0.5
6155	3.5
6156	5.0
6157	2.5
6183	3.5
6187	0.5
6212	3.5
6218	3.5
6239	2.0
6264	3.5
6266	3.5
6281	3.5
6294	3.0
6296	5.0
6297	4.0
6303	2.0
6322	4.0
6333	1.5
6365	0.5
6367	0.5
6373	2.5
6377	4.5
6378	2.5
6385	4.5
6440	0.5
6484	3.5
6503	3.5
6534	2.0
6535	3.5
6537	3.0
6539	5.0
6541	4.5
6550	0.5
6565	5.0
6566	3.0
6593	3.5
6595	4.0
6617	4.0
6636	4.5
6662	3.0
6663	3.0
6708	3.5
6709	3.0
6832	5.0
6863	3.5
6867	5.0
6888	5.0
6932	3.5
6934	0.5
6936	2.5
6952	3.5
6957	0.5
6993	0.5
7036	3.0
7143	3.5
7149	3.5
7155	3.0
7158	2.0
7162	3.5
7164	4.5
7263	4.0
