1	5.0
2	2.0
3	2.0
5	2.5
7	4.0
10	3.0
11	4.0
16	3.0
17	5.0
19	2.0
21	4.0
25	2.0
28	4.0
31	2.5
32	3.0
34	4.0
36	3.0
39	3.0
43	4.0
46	3.0
58	3.0
62	4.0
73	4.0
104	2.0
105	2.0
110	4.0
135	2.5
140	3.5
141	4.0
150	4.0
151	3.0
158	2.5
162	4.0
165	2.5
168	3.0
186	2.5
207	3.5
216	2.5
224	4.5
230	4.0
231	2.0
235	4.5
236	5.0
237	3.0
246	3.5
249	3.0
252	3.0
253	3.5
256	3.5
260	5.0
262	3.0
265	3.0
266	3.5
272	2.0
276	3.0
277	3.0
281	3.0
282	4.0
292	2.0
296	4.0
300	3.5
306	2.0
307	3.0
308	3.0
314	2.0
317	4.0
318	4.0
329	3.0
337	4.5
339	4.0
342	2.0
344	2.0
345	1.0
348	3.0
349	5.0
350	3.5
351	2.0
355	2.5
356	3.0
357	5.0
364	2.5
367	3.0
368	4.0
381	3.0
412	4.0
432	2.0
440	4.0
454	3.0
455	2.0
457	4.0
468	3.0
475	4.0
480	3.0
492	3.0
497	4.0
500	3.5
506	4.0
508	4.0
509	4.5
515	4.0
520	3.5
527	5.0
529	4.0
531	3.0
532	2.5
538	3.0
539	4.0
542	3.0
543	2.0
551	4.0
552	3.5
562	2.0
586	2.5
587	3.0
588	4.0
590	4.0
592	3.0
593	5.0
594	4.0
595	4.0
596	2.5
597	4.0
605	2.0
608	3.0
613	5.0
637	2.5
647	3.0
648	3.0
661	3.0
674	3.0
700	3.0
708	4.0
728	3.0
733	3.5
736	2.5
750	5.0
762	2.0
780	3.0
784	2.0
785	1.0
788	1.0
802	3.0
805	3.0
830	2.5
832	3.0
837	3.5
838	3.0
852	2.0
858	3.0
892	3.0
899	5.0
900	5.0
901	4.0
902	4.0
903	3.0
907	3.0
910	4.0
911	4.0
912	4.0
914	5.0
915	4.0
916	3.0
919	5.0
920	3.0
921	3.0
923	3.0
924	5.0
928	4.0
932	4.0
933	4.0
934	3.0
938	5.0
943	3.0
945	3.0
951	3.0
952	4.0
953	2.0
955	3.0
969	4.0
971	3.0
986	3.0
1010	2.0
1012	2.0
1013	3.0
1014	4.0
1016	3.0
1017	3.0
1018	2.0
1021	3.0
1022	3.0
1028	5.0
1029	3.0
1031	3.0
1032	4.0
1035	5.0
1036	3.0
1061	3.0
1073	5.0
1077	4.0
1078	4.0
1079	3.0
1080	5.0
1081	4.0
1082	4.0
1083	3.0
1084	3.0
1088	4.0
1089	2.0
1091	1.5
1094	5.0
1096	4.0
1097	5.0
1101	4.0
1104	4.0
1124	3.0
1125	3.0
1132	3.0
1135	2.0
1136	5.0
1172	4.0
1176	3.0
1183	5.0
1185	5.0
1186	3.0
1188	4.0
1189	4.0
1193	3.0
1194	2.0
1196	4.0
1197	5.0
1198	5.0
1201	4.0
1203	4.0
1204	3.0
1206	4.0
1207	4.0
1210	3.0
1219	2.0
1220	3.0
1221	2.0
1224	4.0
1225	5.0
1230	3.0
1231	4.0
1234	5.0
1235	5.0
1240	2.5
1244	3.0
1246	4.0
1247	5.0
1250	3.5
1252	4.0
1256	4.0
1257	3.0
1258	1.0
1259	4.0
1265	5.0
1266	4.0
1269	4.0
1270	5.0
1271	3.0
1272	2.0
1276	5.0
1277	3.0
1278	4.0
1282	5.0
1285	4.0
1286	3.0
1288	4.0
1291	4.0
1292	3.0
1293	3.0
1295	3.0
1296	3.0
1302	4.0
1304	5.0
1307	5.0
1327	1.0
1333	4.0
1334	3.0
1345	1.0
1347	1.0
1356	3.0
1358	3.0
1370	1.0
1371	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1380	3.0
1387	2.0
1391	2.5
1392	5.0
1393	3.0
1394	5.0
1395	3.0
1396	3.0
1408	4.0
1409	2.0
1449	4.0
1485	2.5
1500	5.0
1513	3.0
1517	2.0
1542	4.0
1562	2.0
1569	2.0
1580	4.5
1584	5.0
1587	2.0
1597	4.0
1610	4.5
1614	3.0
1617	3.0
1639	4.0
1641	4.0
1643	3.0
1663	2.0
1672	4.0
1674	4.0
1680	3.0
1682	4.0
1694	3.0
1703	3.0
1704	5.0
1721	2.0
1722	3.0
1727	4.0
1747	4.0
1777	3.0
1784	4.0
1810	3.0
1834	3.5
1835	3.0
1885	4.0
1894	3.0
1911	2.0
1916	4.0
1923	3.0
1931	4.0
1944	3.5
1947	5.0
1948	3.0
1949	4.0
1951	5.0
1952	4.0
1953	4.0
1954	3.0
1955	4.0
1956	2.0
1957	4.0
1958	2.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1965	3.0
1968	3.0
1997	1.0
2000	4.0
2009	3.0
2010	3.0
2011	3.0
2012	3.0
2013	2.0
2015	2.0
2017	3.0
2020	5.0
2021	2.0
2028	3.0
2054	4.0
2059	2.5
2064	1.0
2065	5.0
2067	4.0
2068	3.0
2069	3.0
2071	4.0
2076	3.0
2080	2.0
2081	4.0
2085	2.5
2087	3.0
2088	2.0
2096	3.0
2100	3.0
2105	3.0
2108	3.0
2109	4.0
2110	2.0
2115	3.0
2132	4.0
2135	4.0
2136	3.0
2141	3.0
2144	3.0
2145	3.0
2146	3.0
2147	1.0
2150	3.0
2160	2.0
2161	3.0
2174	4.0
2194	3.5
2240	2.0
2243	3.0
2245	3.0
2247	3.0
2248	3.0
2249	2.5
2268	3.0
2291	4.0
2300	4.0
2301	2.5
2302	3.0
2311	2.0
2312	4.0
2313	4.0
2314	2.0
2321	4.0
2324	4.0
2331	3.0
2333	3.0
2336	5.0
2340	1.0
2346	2.0
2352	4.0
2355	3.5
2356	2.0
2359	3.0
2367	3.0
2369	3.0
2371	2.0
2375	2.0
2376	3.0
2390	2.0
2391	2.0
2395	1.0
2396	5.0
2398	2.0
2405	2.0
2406	4.0
2407	4.0
2408	2.0
2409	1.0
2410	2.0
2418	3.0
2420	2.0
2423	2.0
2424	3.0
2427	5.0
2432	3.0
2433	3.0
2439	3.0
2453	2.0
2454	3.0
2459	1.0
2463	5.0
2467	4.0
2469	4.0
2470	3.0
2471	2.0
2474	3.0
2485	3.0
2496	3.0
2497	2.0
2501	4.0
2520	3.0
2521	3.0
2524	1.0
2528	4.0
2529	2.0
2533	1.0
2539	4.0
2541	3.0
2565	4.0
2567	3.0
2570	3.0
2571	4.0
2572	3.0
2574	2.0
2581	3.0
2583	4.0
2598	3.0
2599	5.0
2611	3.0
2617	2.0
2618	4.0
2622	4.0
2628	2.0
2640	4.0
2641	3.0
2642	3.0
2657	2.0
2662	5.0
2671	4.0
2683	1.0
2686	4.0
2690	4.0
2694	1.0
2699	1.0
2701	3.0
2710	1.0
2712	2.0
2716	5.0
2717	2.0
2720	4.0
2724	3.0
2730	3.0
2734	2.0
2736	3.0
2739	3.0
2746	5.0
2747	5.0
2750	1.0
2752	2.0
2762	4.0
2763	3.0
2770	2.0
2779	2.0
2788	4.0
2791	3.0
2792	1.0
2797	4.0
2804	5.0
2805	2.0
2828	2.0
2840	1.0
2857	3.0
2858	4.0
2861	2.0
2863	4.0
2870	3.0
2871	2.0
2872	3.0
2877	4.0
2881	2.0
2883	3.0
2889	4.0
2891	4.0
2908	2.0
2915	3.0
2916	3.0
2918	2.0
2919	2.0
2921	4.0
2922	3.0
2926	4.0
2941	4.0
2942	2.5
2944	5.0
2946	3.0
2947	5.0
2948	3.0
2950	1.0
2951	4.0
2966	4.0
2968	3.0
2971	5.0
2973	3.0
2987	3.0
2989	3.0
2991	3.0
2993	4.0
2997	5.0
3004	1.0
3011	3.0
3028	5.0
3032	2.0
3033	2.0
3037	4.0
3039	2.0
3044	5.0
3052	4.0
3061	3.0
3067	3.0
3068	3.0
3072	5.0
3074	2.0
3079	4.0
3088	3.0
3094	3.0
3097	4.0
3098	3.0
3099	4.0
3100	4.0
3101	2.0
3104	3.0
3105	4.0
3108	3.5
3111	4.0
3114	3.5
3129	4.5
3147	3.5
3148	3.0
3152	3.0
3153	4.0
3157	4.0
3160	3.0
3163	3.0
3167	3.0
3168	3.0
3175	4.0
3176	4.0
3179	3.0
3185	4.0
3194	2.0
3197	4.0
3198	4.0
3201	3.0
3210	2.0
3225	2.0
3244	3.0
3246	3.0
3247	3.0
3251	3.0
3252	3.0
3253	3.0
3255	4.0
3256	3.5
3257	2.0
3269	3.0
3296	3.0
3298	3.0
3301	2.0
3317	3.0
3324	2.0
3326	2.0
3328	5.0
3330	4.0
3350	4.0
3354	1.0
3359	5.0
3360	3.0
3361	5.0
3362	4.0
3363	4.0
3364	3.0
3385	3.0
3387	3.0
3388	2.0
3392	1.0
3404	2.0
3405	3.0
3408	4.0
3418	4.0
3421	4.0
3422	2.0
3435	3.5
3448	4.0
3450	3.0
3451	3.0
3461	4.0
3469	4.0
3471	5.0
3479	2.0
3480	3.0
3481	4.0
3494	2.0
3498	3.0
3501	3.0
3504	4.0
3506	2.0
3507	4.0
3510	4.0
3515	2.0
3516	3.0
3524	2.0
3525	2.0
3526	3.0
3528	2.0
3536	3.0
3538	3.0
3545	3.0
3548	5.0
3549	5.0
3552	3.0
3554	2.0
3556	3.0
3564	1.0
3565	2.0
3578	3.0
3591	2.0
3606	4.0
3608	3.0
3624	4.0
3633	3.0
3635	3.0
3638	5.0
3668	3.0
3671	3.0
3675	4.0
3682	2.0
3684	3.0
3699	2.0
3705	3.0
3712	2.5
3724	4.0
3733	4.0
3735	3.0
3753	3.0
3754	2.0
3783	2.5
3784	3.0
3788	5.0
3794	4.0
3812	3.0
3819	3.0
3825	3.0
3827	4.0
3831	3.0
3836	3.0
3844	2.0
3873	5.0
3882	1.0
3893	2.0
3897	4.0
3911	4.0
3916	3.0
3927	4.0
3948	2.0
3953	1.0
3959	5.0
3967	3.0
3969	3.5
3979	1.0
3983	4.0
3984	4.0
3988	2.0
3993	5.0
3994	2.0
3996	3.0
4002	2.0
4003	2.0
4007	3.0
4008	3.0
4010	2.0
4014	5.0
4015	1.0
4017	3.0
4018	4.0
4019	3.5
4021	3.0
4022	3.0
4023	3.0
4024	4.0
4025	4.0
4027	5.0
4029	4.0
4033	3.0
4034	4.0
4039	4.0
4041	4.0
4069	3.0
4080	3.0
4085	3.0
4086	3.0
4103	4.0
4117	4.0
4121	2.0
4132	2.0
4144	2.0
4174	4.0
4205	4.0
4214	2.0
4225	5.0
4226	5.0
4231	2.0
4234	3.0
4235	1.0
4238	3.5
4246	2.0
4248	1.0
4254	1.0
4280	3.0
4291	3.0
4296	2.5
4304	2.0
4306	4.0
4308	5.0
4310	2.0
4321	3.5
4345	3.0
4349	4.5
4356	4.0
4357	4.0
4359	4.0
4361	4.0
4368	1.5
4370	2.0
4378	4.0
4427	4.0
4447	2.0
4464	3.0
4474	2.0
4487	2.0
4557	3.5
4564	3.0
4571	3.0
4616	3.5
4639	2.0
4677	3.0
4679	2.0
4681	3.0
4700	2.0
4705	4.0
4720	2.0
4784	4.0
4787	3.0
4799	3.5
4802	3.5
4823	2.0
4835	2.5
4844	2.0
4848	3.0
4857	5.0
4867	2.0
4873	2.0
4874	3.0
4880	3.5
4886	5.0
4889	3.0
4890	2.0
4896	4.0
4901	3.0
4903	3.0
4912	4.0
4954	3.0
4963	3.0
4967	5.0
4973	4.0
4976	4.0
4978	4.0
4979	5.0
4992	2.0
4993	3.0
4995	4.0
5010	2.5
5013	4.0
5014	2.5
5015	2.0
5016	3.0
5040	3.0
5051	4.0
5060	5.0
5074	2.0
5092	2.0
5135	3.0
5171	2.0
5214	3.0
5222	2.5
5247	2.0
5267	4.0
5269	2.0
5299	4.0
5349	3.5
5377	4.0
5378	2.0
5380	4.0
5388	4.0
5418	3.0
5419	0.5
5421	4.0
5446	3.5
5459	2.0
5464	4.0
5481	2.0
5502	3.0
5505	2.0
5524	1.5
5530	2.5
5548	3.0
5572	4.0
5577	3.0
5613	2.5
5620	3.5
5667	2.0
5669	2.0
5673	2.0
5685	3.0
5707	3.0
5791	4.0
5804	2.0
5812	4.0
5816	4.0
5876	3.0
5878	5.0
5900	1.5
5902	3.0
5943	1.5
5945	2.5
5952	2.0
5956	4.0
5970	3.0
5989	4.0
5991	4.0
5992	4.0
5995	5.0
6003	3.5
6062	3.5
6156	3.5
6183	4.0
6212	2.5
6213	2.5
6218	3.5
6238	3.5
6287	2.5
6296	3.5
6297	4.0
6299	4.0
6301	3.5
6303	3.0
6305	3.0
6331	5.0
6338	1.5
6377	3.5
6380	4.0
6383	1.0
6535	2.5
6539	4.5
6541	2.5
6565	4.5
6593	3.0
6620	3.5
6711	4.5
6724	4.0
6753	2.5
6755	4.0
6765	3.5
6773	5.0
6863	4.0
6867	3.5
6870	4.0
6873	4.0
